"symbol","time","price","change","vol","total","side"
"IDJ","14:45:01",6.1,-0.1,1500,937500,
"IDJ","14:45:00",6.1,-0.1,19800,936000,
"IDJ","14:28:50",6.1,-0.1,200,916200,
"IDJ","14:28:31",6.1,-0.1,20000,916000,
"IDJ","14:25:36",6.2,0,300,896000,
"IDJ","14:25:19",6.2,0,2000,895700,
"IDJ","14:25:17",6.1,-0.1,200,893700,
"IDJ","14:24:44",6.2,0,20000,893500,
"IDJ","14:21:05",6.2,0,500,873500,
"IDJ","14:19:17",6.2,0,20000,873000,
"IDJ","14:16:33",6.1,-0.1,5800,853000,
"IDJ","14:16:26",6.1,-0.1,2600,847200,
"IDJ","14:16:00",6.1,-0.1,100,844600,
"IDJ","14:15:37",6.1,-0.1,21400,844500,
"IDJ","14:15:06",6.1,-0.1,50000,823100,
"IDJ","14:13:18",6.1,-0.1,3000,773100,
"IDJ","14:11:57",6.1,-0.1,1000,770100,
"IDJ","14:11:56",6.1,-0.1,8100,769100,
"IDJ","14:05:50",6.1,-0.1,400,761000,
"IDJ","14:05:46",6.1,-0.1,3000,760600,
"IDJ","14:05:00",6.1,-0.1,1500,757600,
"IDJ","14:04:36",6.1,-0.1,4400,756100,
"IDJ","13:59:56",6.1,-0.1,500,751700,
"IDJ","13:57:58",6.1,-0.1,800,751200,
"IDJ","13:56:30",6.1,-0.1,1000,750400,
"IDJ","13:56:16",6.1,-0.1,200,749400,
"IDJ","13:55:01",6.1,-0.1,600,749200,
"IDJ","13:54:27",6.1,-0.1,600,748600,
"IDJ","13:54:23",6.1,-0.1,22000,748000,
"IDJ","13:54:20",6.1,-0.1,300,726000,
"IDJ","13:54:13",6.1,-0.1,500,725700,
"IDJ","13:54:11",6.1,-0.1,600,725200,
"IDJ","13:54:07",6.1,-0.1,100,724600,
"IDJ","13:54:04",6.1,-0.1,1000,724500,
"IDJ","13:53:57",6.1,-0.1,1000,723500,
"IDJ","13:53:47",6.1,-0.1,2000,722500,
"IDJ","13:53:32",6.1,-0.1,5000,720500,
"IDJ","13:53:21",6.1,-0.1,5000,715500,
"IDJ","13:53:14",6.1,-0.1,9700,710500,
"IDJ","13:51:06",6.1,-0.1,100,700800,
"IDJ","13:50:35",6,-0.2,8300,700700,
"IDJ","13:50:14",6.1,-0.1,500,692400,
"IDJ","13:49:59",6.1,-0.1,1500,691900,
"IDJ","13:49:55",6.1,-0.1,5000,690400,
"IDJ","13:49:09",6.1,-0.1,4500,685400,
"IDJ","13:49:01",6.1,-0.1,500,680900,
"IDJ","13:49:00",6.1,-0.1,39500,680400,
"IDJ","13:48:46",6.1,-0.1,2000,640900,
"IDJ","13:48:38",6.1,-0.1,3000,638900,
"IDJ","13:48:13",6.1,-0.1,100,635900,
"IDJ","13:47:55",6.1,-0.1,2000,635800,
"IDJ","13:47:46",6.1,-0.1,100,633800,
"IDJ","13:46:27",6.1,-0.1,6000,633700,
"IDJ","13:46:20",6.1,-0.1,17500,627700,
"IDJ","13:45:06",6.1,-0.1,1000,610200,
"IDJ","13:45:05",6.1,-0.1,2000,609200,
"IDJ","13:43:57",6.1,-0.1,2000,607200,
"IDJ","13:43:52",6.1,-0.1,2000,605200,
"IDJ","13:43:29",6.1,-0.1,20000,603200,
"IDJ","13:43:28",6.1,-0.1,6000,583200,
"IDJ","13:43:24",6.1,-0.1,3500,577200,
"IDJ","13:43:22",6.1,-0.1,100,573700,
"IDJ","13:42:32",6.1,-0.1,28900,573600,
"IDJ","13:41:56",6.1,-0.1,40000,544700,
"IDJ","13:41:17",6.1,-0.1,20000,504700,
"IDJ","13:39:38",6.1,-0.1,8000,484700,
"IDJ","13:39:14",6.1,-0.1,2000,476700,
"IDJ","13:38:08",6.1,-0.1,1800,474700,
"IDJ","13:37:07",6.1,-0.1,29000,472900,
"IDJ","13:35:05",6.1,-0.1,2000,443900,
"IDJ","13:34:19",6.1,-0.1,3500,441900,
"IDJ","13:32:34",6.2,0,100,438400,
"IDJ","13:26:51",6.2,0,100,438300,
"IDJ","13:25:35",6.1,-0.1,100,438200,
"IDJ","13:22:42",6.1,-0.1,100,438100,
"IDJ","13:19:37",6.2,0,400,438000,
"IDJ","13:19:05",6.2,0,400,437600,
"IDJ","13:17:23",6.2,0,700,437200,
"IDJ","13:16:25",6.2,0,17000,436500,
"IDJ","13:16:02",6.2,0,100,419500,
"IDJ","13:15:09",6.1,-0.1,500,419400,
"IDJ","13:13:22",6.1,-0.1,2000,418900,
"IDJ","13:12:42",6.1,-0.1,1500,416900,
"IDJ","13:09:08",6.1,-0.1,7000,415400,
"IDJ","13:07:58",6.1,-0.1,1000,408400,
"IDJ","13:07:47",6.2,0,22000,407400,
"IDJ","13:05:42",6.1,-0.1,1600,385400,
"IDJ","13:05:40",6.1,-0.1,200,383800,
"IDJ","13:02:35",6.1,-0.1,100,383600,
"IDJ","13:00:07",6.1,-0.1,500,383500,
"IDJ","13:00:05",6.2,0,1000,383000,
"IDJ","11:14:31",6.2,0,4400,382000,
"IDJ","11:10:07",6.2,0,300,377600,
"IDJ","11:09:52",6.1,-0.1,500,377300,
"IDJ","11:05:22",6.2,0,600,376800,
"IDJ","11:00:06",6.1,-0.1,20000,376200,
"IDJ","10:55:43",6.2,0,300,356200,
"IDJ","10:54:12",6.2,0,100,355900,
"IDJ","10:49:12",6.2,0,100,355800,
"IDJ","10:47:46",6.1,-0.1,100,355700,
"IDJ","10:46:20",6.1,-0.1,3000,355600,
"IDJ","10:44:37",6.2,0,10000,352600,
"IDJ","10:38:09",6.2,0,100,342600,
"IDJ","10:36:28",6.2,0,200,342500,
"IDJ","10:35:26",6.2,0,100,342300,
"IDJ","10:35:04",6.2,0,5000,342200,
"IDJ","10:33:11",6.2,0,100,337200,
"IDJ","10:33:01",6.2,0,100,337100,
"IDJ","10:30:38",6.2,0,700,337000,
"IDJ","10:30:24",6.1,-0.1,300,336300,
"IDJ","10:30:23",6.2,0,500,336000,
"IDJ","10:30:06",6.2,0,200,335500,
"IDJ","10:27:53",6.1,-0.1,100,335300,
"IDJ","10:20:02",6.1,-0.1,100000,335200,
"IDJ","10:17:17",6.1,-0.1,1700,235200,
"IDJ","10:12:04",6.1,-0.1,1300,233500,
"IDJ","10:11:42",6.2,0,100,232200,
"IDJ","10:11:38",6.2,0,1000,232100,
"IDJ","10:10:29",6.2,0,1000,231100,
"IDJ","10:09:42",6.2,0,1900,230100,
"IDJ","10:09:38",6.2,0,5000,228200,
"IDJ","10:09:21",6.2,0,10000,223200,
"IDJ","10:08:57",6.2,0,10000,213200,
"IDJ","10:08:45",6.2,0,700,203200,
"IDJ","10:07:12",6.2,0,800,202500,
"IDJ","10:06:55",6.2,0,16500,201700,
"IDJ","10:06:48",6.2,0,1000,185200,
"IDJ","10:06:39",6.2,0,1000,184200,
"IDJ","10:06:23",6.2,0,2900,183200,
"IDJ","10:06:06",6.2,0,700,180300,
"IDJ","10:01:44",6.2,0,100,179600,
"IDJ","10:00:26",6.2,0,3600,179500,
"IDJ","10:00:18",6.2,0,2000,175900,
"IDJ","10:00:07",6.2,0,2500,173900,
"IDJ","09:59:48",6.2,0,800,171400,
"IDJ","09:56:33",6.2,0,2900,170600,
"IDJ","09:54:46",6.2,0,500,167700,
"IDJ","09:54:39",6.2,0,100,167200,
"IDJ","09:53:55",6.2,0,500,167100,
"IDJ","09:53:36",6.2,0,1300,166600,
"IDJ","09:52:08",6.2,0,2000,165300,
"IDJ","09:51:48",6.2,0,600,163300,
"IDJ","09:50:54",6.2,0,2000,162700,
"IDJ","09:50:45",6.2,0,8600,160700,
"IDJ","09:50:33",6.2,0,500,152100,
"IDJ","09:49:28",6.2,0,100,151600,
"IDJ","09:49:15",6.2,0,4000,151500,
"IDJ","09:48:35",6.2,0,2000,147500,
"IDJ","09:48:29",6.2,0,8600,145500,
"IDJ","09:48:17",6.2,0,1000,136900,
"IDJ","09:47:42",6.2,0,900,135900,
"IDJ","09:47:15",6.2,0,1000,135000,
"IDJ","09:46:33",6.2,0,500,134000,
"IDJ","09:45:47",6.2,0,1200,133500,
"IDJ","09:45:40",6.2,0,3000,132300,
"IDJ","09:45:27",6.2,0,12600,129300,
"IDJ","09:43:46",6.2,0,1500,116700,
"IDJ","09:43:34",6.2,0,1000,115200,
"IDJ","09:42:34",6.3,0.1,100,114200,
"IDJ","09:39:52",6.3,0.1,500,114100,
"IDJ","09:38:46",6.2,0,5000,113600,
"IDJ","09:37:43",6.2,0,10500,108600,
"IDJ","09:36:44",6.2,0,1000,98100,
"IDJ","09:35:43",6.2,0,1000,97100,
"IDJ","09:34:40",6.2,0,1800,96100,
"IDJ","09:34:30",6.2,0,1000,94300,
"IDJ","09:33:58",6.2,0,2200,93300,
"IDJ","09:33:17",6.2,0,1800,91100,
"IDJ","09:32:33",6.2,0,1200,89300,
"IDJ","09:32:25",6.2,0,6500,88100,
"IDJ","09:31:42",6.2,0,400,81600,
"IDJ","09:29:11",6.3,0.1,1000,81200,
"IDJ","09:28:39",6.2,0,300,80200,
"IDJ","09:24:40",6.2,0,19000,79900,
"IDJ","09:24:09",6.2,0,1000,60900,
"IDJ","09:23:50",6.2,0,50000,59900,
"IDJ","09:22:36",6.2,0,500,9900,
"IDJ","09:21:20",6.2,0,3000,9400,
"IDJ","09:20:51",6.2,0,200,6400,
"IDJ","09:17:43",6.2,0,600,6200,
"IDJ","09:16:52",6.2,0,300,5600,
"IDJ","09:16:19",6.3,0.1,1000,5300,
"IDJ","09:16:11",6.3,0.1,800,4300,
"IDJ","09:15:44",6.3,0.1,500,3500,
"IDJ","09:14:53",6.2,0,300,3000,
"IDJ","09:14:50",6.3,0.1,500,2700,
"IDJ","09:08:36",6.2,0,2100,2200,
"IDJ","09:03:17",6.2,0,100,100,
