"symbol","time","price","change","vol","total","side"
"CC1","14:59:52",16.2,-0.1,100,8800,
"CC1","14:59:33",16.3,0,100,8700,
"CC1","14:15:04",16.3,0,1400,8600,
"CC1","13:45:24",16.3,0,300,7200,
"CC1","13:43:10",16.3,0,900,6900,
"CC1","13:37:24",16.4,0.1,1000,6000,
"CC1","13:27:49",16.4,0.1,200,5000,
"CC1","13:14:03",16.3,0,500,4800,
"CC1","13:00:03",16.4,0.1,100,4300,
"CC1","11:10:49",16.3,0,200,4200,
"CC1","10:58:34",16.3,0,100,4000,
"CC1","10:55:20",16.3,0,1000,3900,
"CC1","10:28:49",16.4,0.1,200,2900,
"CC1","10:17:35",16.5,0.2,100,2700,
"CC1","10:14:38",16.3,0,400,2600,
"CC1","09:50:28",16.5,0.2,200,2200,
"CC1","09:34:23",16.5,0.2,200,2000,
"CC1","09:32:44",16.5,0.2,200,1800,
"CC1","09:32:10",16.5,0.2,300,1600,
"CC1","09:30:30",16.5,0.2,200,1300,
"CC1","09:30:10",16.5,0.2,200,1100,
"CC1","09:29:41",16.5,0.2,300,900,
"CC1","09:20:19",16.5,0.2,200,600,
"CC1","09:19:25",16.5,0.2,200,400,
"CC1","09:18:49",16.5,0.2,200,200,
