"symbol","time","price","change","vol","total","side"
"GDT","14:45:02",22.75,-0.1,300,20100,
"GDT","14:29:37",22.7,-0.15,500,19800,"B"
"GDT","14:28:53",22.7,-0.15,1000,19300,"B"
"GDT","14:25:05",22.75,-0.1,300,18300,"S"
"GDT","14:24:06",22.75,-0.1,100,18000,"S"
"GDT","14:22:52",22.7,-0.15,500,17900,"B"
"GDT","14:17:09",22.75,-0.1,500,17400,"B"
"GDT","14:10:29",22.75,-0.1,3000,16900,"B"
"GDT","14:09:19",22.75,-0.1,300,13900,"B"
"GDT","14:08:08",22.8,-0.05,500,13600,"S"
"GDT","14:05:31",22.75,-0.1,300,13100,"B"
"GDT","14:03:30",22.75,-0.1,300,12800,"B"
"GDT","13:45:44",22.75,-0.1,100,12500,"B"
"GDT","13:41:48",22.75,-0.1,100,12400,"B"
"GDT","13:28:51",22.75,-0.1,800,12300,"S"
"GDT","13:20:56",22.7,-0.15,100,11500,"B"
"GDT","13:17:34",22.75,-0.1,100,11400,"S"
"GDT","13:10:40",22.75,-0.1,1600,11300,"S"
"GDT","13:09:48",22.75,-0.1,500,9700,"B"
"GDT","13:03:14",22.75,-0.1,2000,9200,"B"
"GDT","13:00:30",22.75,-0.1,400,7200,"B"
"GDT","11:24:55",22.8,-0.05,200,6800,"S"
"GDT","11:17:00",22.8,-0.05,100,6600,"S"
"GDT","10:33:10",22.8,-0.05,200,6500,"B"
"GDT","10:29:52",22.8,-0.05,200,6300,"B"
"GDT","10:28:41",22.8,-0.05,100,6100,"B"
"GDT","10:22:37",22.85,0,600,6000,"S"
"GDT","10:14:27",22.85,0,1800,5400,"B"
"GDT","10:11:43",22.85,0,1000,3600,"B"
"GDT","10:11:20",22.85,0,100,2600,"B"
"GDT","10:09:35",22.85,0,1000,2500,"B"
"GDT","10:06:50",22.85,0,100,1500,"B"
"GDT","10:06:10",22.85,0,300,1400,"B"
"GDT","09:58:48",22.85,0,500,1100,"B"
"GDT","09:53:10",22.85,0,200,600,"B"
"GDT","09:30:10",22.85,0,300,400,"S"
"GDT","09:15:01",22.85,0,100,100,
