"symbol","time","price","change","vol","total","side"
"TTH","14:45:02",4,-0.1,18300,690800,
"TTH","14:29:56",4,-0.1,100,672500,
"TTH","14:29:22",3.9,-0.2,5000,672400,
"TTH","14:29:07",4,-0.1,15400,667400,
"TTH","14:29:02",3.9,-0.2,10000,652000,
"TTH","14:27:17",4,-0.1,1100,642000,
"TTH","14:24:41",4,-0.1,200,640900,
"TTH","14:24:12",3.9,-0.2,2600,640700,
"TTH","14:21:40",4,-0.1,100,638100,
"TTH","14:21:06",3.9,-0.2,10000,638000,
"TTH","14:19:39",4,-0.1,1000,628000,
"TTH","14:17:22",4,-0.1,100,627000,
"TTH","14:15:55",3.9,-0.2,100,626900,
"TTH","14:11:49",3.9,-0.2,3600,626800,
"TTH","14:10:43",4,-0.1,400,623200,
"TTH","14:07:29",4,-0.1,2000,622800,
"TTH","14:04:35",4,-0.1,300,620800,
"TTH","13:58:45",3.9,-0.2,100,620500,
"TTH","13:56:01",3.9,-0.2,200,620400,
"TTH","13:54:21",3.9,-0.2,1500,620200,
"TTH","13:54:09",3.9,-0.2,2000,618700,
"TTH","13:50:39",4,-0.1,6000,616700,
"TTH","13:48:11",4,-0.1,4100,610700,
"TTH","13:43:26",4,-0.1,100,606600,
"TTH","13:41:10",3.9,-0.2,1000,606500,
"TTH","13:38:56",4,-0.1,500,605500,
"TTH","13:32:08",4,-0.1,400,605000,
"TTH","13:31:35",4,-0.1,2800,604600,
"TTH","13:31:06",4,-0.1,100,601800,
"TTH","13:28:00",4,-0.1,1000,601700,
"TTH","13:24:44",4,-0.1,100,600700,
"TTH","13:20:35",4,-0.1,100,600600,
"TTH","13:20:23",4,-0.1,100,600500,
"TTH","13:17:44",3.9,-0.2,1500,600400,
"TTH","13:09:09",3.9,-0.2,11100,598900,
"TTH","13:07:02",4,-0.1,100,587800,
"TTH","11:26:25",4,-0.1,3000,587700,
"TTH","11:25:18",4,-0.1,100,584700,
"TTH","11:24:20",4,-0.1,1000,584600,
"TTH","11:23:32",4,-0.1,4000,583600,
"TTH","11:23:28",3.9,-0.2,15000,579600,
"TTH","11:11:47",4,-0.1,40000,564600,
"TTH","11:09:31",4,-0.1,1000,524600,
"TTH","11:08:54",4,-0.1,100,523600,
"TTH","10:56:23",3.9,-0.2,99000,523500,
"TTH","10:52:31",3.9,-0.2,1000,424500,
"TTH","10:42:26",3.9,-0.2,150000,423500,
"TTH","10:38:14",3.9,-0.2,100,273500,
"TTH","10:38:04",4,-0.1,1000,273400,
"TTH","10:31:25",4,-0.1,3900,272400,
"TTH","10:30:54",4,-0.1,2000,268500,
"TTH","10:29:11",4,-0.1,100,266500,
"TTH","10:27:52",4,-0.1,8500,266400,
"TTH","10:26:08",4,-0.1,100,257900,
"TTH","10:25:54",4,-0.1,13600,257800,
"TTH","10:25:03",4,-0.1,1000,244200,
"TTH","10:25:00",4,-0.1,1000,243200,
"TTH","10:24:37",4,-0.1,8000,242200,
"TTH","10:24:19",4,-0.1,1000,234200,
"TTH","10:23:24",4,-0.1,100,233200,
"TTH","10:23:21",4,-0.1,500,233100,
"TTH","10:18:27",4,-0.1,700,232600,
"TTH","10:16:56",4,-0.1,700,231900,
"TTH","10:16:51",4,-0.1,5500,231200,
"TTH","10:16:15",4,-0.1,2000,225700,
"TTH","10:15:05",3.9,-0.2,100,223700,
"TTH","10:15:02",3.9,-0.2,100,223600,
"TTH","10:14:35",4,-0.1,2000,223500,
"TTH","10:13:42",4,-0.1,400,221500,
"TTH","10:12:18",4,-0.1,100,221100,
"TTH","10:10:49",4,-0.1,13700,221000,
"TTH","10:07:49",4,-0.1,93700,207300,
"TTH","10:00:26",4.1,0,1000,113600,
"TTH","09:48:04",4.1,0,100,112600,
"TTH","09:47:59",4,-0.1,3000,112500,
"TTH","09:47:44",4,-0.1,9700,109500,
"TTH","09:47:29",4.1,0,100,99800,
"TTH","09:46:52",4,-0.1,200,99700,
"TTH","09:46:24",4.1,0,100,99500,
"TTH","09:45:59",4,-0.1,1100,99400,
"TTH","09:45:55",4.1,0,100,98300,
"TTH","09:44:05",4,-0.1,5000,98200,
"TTH","09:40:35",4,-0.1,500,93200,
"TTH","09:40:00",4,-0.1,80000,92700,
"TTH","09:39:42",4.1,0,100,12700,
"TTH","09:36:06",4,-0.1,100,12600,
"TTH","09:22:57",4.1,0,2000,12500,
"TTH","09:14:18",4.1,0,100,10500,
"TTH","09:13:53",4.1,0,100,10400,
"TTH","09:13:42",4,-0.1,100,10300,
"TTH","09:12:42",4,-0.1,10000,10200,
"TTH","09:02:37",4.1,0,100,200,
"TTH","09:01:57",4,-0.1,100,100,
