"symbol","time","price","change","vol","total","side"
"FMC","14:45:00",46,0.5,100,6800,
"FMC","14:12:49",45.45,-0.05,200,6700,"S"
"FMC","14:09:50",45.45,-0.05,100,6500,"B"
"FMC","13:44:33",45.35,-0.15,600,6400,"B"
"FMC","13:44:13",45.4,-0.1,1700,5800,"B"
"FMC","13:42:36",45.5,0,1000,4100,"B"
"FMC","13:41:19",45.55,0.05,100,3100,"B"
"FMC","10:28:57",45.4,-0.1,200,3000,"S"
"FMC","10:15:28",45.4,-0.1,100,2800,"B"
"FMC","10:09:54",45.35,-0.15,100,2700,"B"
"FMC","10:09:05",45.3,-0.2,100,2600,"S"
"FMC","10:06:10",45.3,-0.2,100,2500,"B"
"FMC","10:01:05",45.3,-0.2,200,2400,"B"
"FMC","10:00:38",45.35,-0.15,200,2200,"B"
"FMC","09:59:57",45.35,-0.15,300,2000,"B"
"FMC","09:47:16",45.2,-0.3,200,1700,"B"
"FMC","09:45:27",45.2,-0.3,200,1500,"B"
"FMC","09:43:12",45.2,-0.3,100,1300,"B"
"FMC","09:43:11",45.2,-0.3,300,1200,"B"
"FMC","09:24:31",44.9,-0.6,700,900,"B"
"FMC","09:16:53",44.6,-0.9,200,200,"S"
