"symbol","time","price","change","vol","total","side"
"VCS","14:45:02",56.7,-0.6,1300,46000,
"VCS","14:29:53",56.7,-0.6,200,44700,
"VCS","14:18:51",56.7,-0.6,300,44500,
"VCS","14:16:23",56.7,-0.6,1900,44200,
"VCS","14:14:40",56.7,-0.6,1800,42300,
"VCS","14:14:13",56.7,-0.6,200,40500,
"VCS","14:13:41",56.7,-0.6,200,40300,
"VCS","14:13:22",56.7,-0.6,100,40100,
"VCS","14:11:38",56.6,-0.7,400,40000,
"VCS","14:10:51",56.7,-0.6,100,39600,
"VCS","14:05:36",56.7,-0.6,400,39500,
"VCS","13:56:26",56.7,-0.6,400,39100,
"VCS","13:53:53",56.7,-0.6,300,38700,
"VCS","13:53:46",56.7,-0.6,100,38400,
"VCS","13:44:38",56.5,-0.8,200,38300,
"VCS","13:43:38",56.6,-0.7,1200,38100,
"VCS","13:39:28",56.7,-0.6,300,36900,
"VCS","13:38:31",56.7,-0.6,100,36600,
"VCS","13:32:58",56.5,-0.8,1500,36500,
"VCS","13:24:51",56.5,-0.8,100,35000,
"VCS","13:13:53",56.6,-0.7,500,34900,
"VCS","13:12:25",56.8,-0.5,100,34400,
"VCS","13:11:40",56.7,-0.6,100,34300,
"VCS","13:00:27",56.7,-0.6,100,34200,
"VCS","11:10:56",56.7,-0.6,100,34100,
"VCS","11:10:28",56.6,-0.7,100,34000,
"VCS","11:09:48",56.6,-0.7,100,33900,
"VCS","11:09:31",56.6,-0.7,200,33800,
"VCS","11:08:49",56.5,-0.8,100,33600,
"VCS","11:08:45",56.5,-0.8,100,33500,
"VCS","11:06:27",56.6,-0.7,200,33400,
"VCS","11:06:21",56.6,-0.7,200,33200,
"VCS","11:06:18",56,-1.3,1700,33000,
"VCS","11:05:52",56.6,-0.7,300,31300,
"VCS","11:05:26",56.7,-0.6,1300,31000,
"VCS","11:04:18",56.7,-0.6,400,29700,
"VCS","11:03:34",56.7,-0.6,300,29300,
"VCS","11:03:29",56.7,-0.6,4900,29000,
"VCS","11:03:00",56.8,-0.5,1100,24100,
"VCS","11:02:37",56.9,-0.4,100,23000,
"VCS","11:01:45",56.9,-0.4,1100,22900,
"VCS","11:01:29",57,-0.3,100,21800,
"VCS","10:52:40",57,-0.3,400,21700,
"VCS","10:52:19",57,-0.3,100,21300,
"VCS","10:52:08",57,-0.3,100,21200,
"VCS","10:51:38",57,-0.3,700,21100,
"VCS","10:49:01",57.1,-0.2,100,20400,
"VCS","10:42:16",57.1,-0.2,100,20300,
"VCS","10:32:45",57.1,-0.2,400,20200,
"VCS","10:32:26",57.1,-0.2,100,19800,
"VCS","10:30:35",57.1,-0.2,400,19700,
"VCS","10:24:50",57.1,-0.2,300,19300,
"VCS","10:23:39",57.1,-0.2,300,19000,
"VCS","10:21:11",57.1,-0.2,200,18700,
"VCS","10:20:45",57.1,-0.2,100,18500,
"VCS","10:14:47",57.2,-0.1,100,18400,
"VCS","10:10:58",57.2,-0.1,300,18300,
"VCS","10:06:26",57.2,-0.1,100,18000,
"VCS","09:57:01",57.6,0.3,1500,17900,
"VCS","09:56:25",57.6,0.3,300,16400,
"VCS","09:56:06",57.7,0.4,500,16100,
"VCS","09:54:19",57.7,0.4,900,15600,
"VCS","09:53:57",57.7,0.4,100,14700,
"VCS","09:51:47",57.6,0.3,600,14600,
"VCS","09:50:33",57.5,0.2,100,14000,
"VCS","09:47:47",57.6,0.3,100,13900,
"VCS","09:41:27",57.3,0,500,13800,
"VCS","09:39:59",57.3,0,400,13300,
"VCS","09:39:36",57.2,-0.1,100,12900,
"VCS","09:38:20",57.1,-0.2,100,12800,
"VCS","09:37:38",57.1,-0.2,5000,12700,
"VCS","09:36:45",57.1,-0.2,2000,7700,
"VCS","09:33:16",57.1,-0.2,2100,5700,
"VCS","09:29:31",57.1,-0.2,300,3600,
"VCS","09:26:38",57.1,-0.2,300,3300,
"VCS","09:24:55",57,-0.3,200,3000,
"VCS","09:24:54",57.1,-0.2,100,2800,
"VCS","09:24:10",57,-0.3,100,2700,
"VCS","09:22:30",57.1,-0.2,1100,2600,
"VCS","09:16:54",57.1,-0.2,1000,1500,
"VCS","09:16:30",57.1,-0.2,200,500,
"VCS","09:14:35",57.1,-0.2,100,300,
"VCS","09:03:17",57.3,0,200,200,
