"symbol","time","price","change","vol","total","side"
"CTG","14:45:00",26.5,-0.05,161600,2549300,
"CTG","14:29:47",26.5,-0.05,1900,2387700,"B"
"CTG","14:29:34",26.5,-0.05,1900,2385800,"B"
"CTG","14:29:31",26.55,0,1000,2383900,"S"
"CTG","14:29:25",26.5,-0.05,700,2382900,"B"
"CTG","14:29:21",26.5,-0.05,100,2382200,"B"
"CTG","14:29:20",26.5,-0.05,1900,2382100,"B"
"CTG","14:29:09",26.5,-0.05,100,2380200,"B"
"CTG","14:29:08",26.5,-0.05,1900,2380100,"B"
"CTG","14:28:52",26.5,-0.05,100,2378200,"B"
"CTG","14:28:51",26.5,-0.05,1900,2378100,"B"
"CTG","14:28:50",26.55,0,100,2376200,"S"
"CTG","14:28:48",26.55,0,500,2376100,"S"
"CTG","14:28:37",26.5,-0.05,200,2375600,"B"
"CTG","14:28:35",26.5,-0.05,2900,2375400,"B"
"CTG","14:28:34",26.5,-0.05,1900,2372500,"B"
"CTG","14:28:20",26.5,-0.05,100,2370600,"B"
"CTG","14:28:19",26.5,-0.05,1900,2370500,"B"
"CTG","14:28:14",26.5,-0.05,200,2368600,"B"
"CTG","14:28:12",26.55,0,2300,2368400,"S"
"CTG","14:28:09",26.5,-0.05,100,2366100,"B"
"CTG","14:28:07",26.5,-0.05,1300,2366000,"B"
"CTG","14:28:04",26.5,-0.05,200,2364700,"B"
"CTG","14:28:03",26.5,-0.05,1900,2364500,"B"
"CTG","14:28:02",26.5,-0.05,400,2362600,"B"
"CTG","14:28:02",26.5,-0.05,1300,2362200,"B"
"CTG","14:28:01",26.5,-0.05,2800,2360900,"B"
"CTG","14:27:49",26.5,-0.05,100,2358100,"B"
"CTG","14:27:48",26.5,-0.05,1900,2358000,"B"
"CTG","14:27:42",26.5,-0.05,500,2356100,"B"
"CTG","14:27:42",26.55,0,5000,2355600,"S"
"CTG","14:27:32",26.5,-0.05,100,2350600,"B"
"CTG","14:27:30",26.5,-0.05,1900,2350500,"B"
"CTG","14:27:21",26.5,-0.05,100,2348600,"B"
"CTG","14:27:20",26.5,-0.05,1900,2348500,"B"
"CTG","14:27:13",26.55,0,100,2346600,"S"
"CTG","14:27:07",26.5,-0.05,2000,2346500,"B"
"CTG","14:26:59",26.5,-0.05,100,2344500,"B"
"CTG","14:26:58",26.5,-0.05,1400,2344400,"B"
"CTG","14:26:49",26.5,-0.05,500,2343000,"B"
"CTG","14:26:48",26.5,-0.05,100,2342500,"B"
"CTG","14:26:47",26.5,-0.05,1900,2342400,"B"
"CTG","14:26:47",26.55,0,3000,2340500,"S"
"CTG","14:26:46",26.55,0,1000,2337500,"S"
"CTG","14:26:34",26.55,0,400,2336500,"S"
"CTG","14:26:29",26.5,-0.05,100,2336100,"B"
"CTG","14:26:28",26.5,-0.05,1900,2336000,"B"
"CTG","14:26:15",26.5,-0.05,100,2334100,"B"
"CTG","14:26:14",26.5,-0.05,1900,2334000,"B"
"CTG","14:26:10",26.55,0,100,2332100,"S"
"CTG","14:26:00",26.55,0,100,2332000,"S"
"CTG","14:25:59",26.55,0,500,2331900,"S"
"CTG","14:25:58",26.5,-0.05,600,2331400,"B"
"CTG","14:25:53",26.5,-0.05,100,2330800,"B"
"CTG","14:25:51",26.5,-0.05,1900,2330700,"B"
"CTG","14:25:46",26.5,-0.05,200,2328800,"B"
"CTG","14:25:45",26.5,-0.05,2800,2328600,"B"
"CTG","14:25:33",26.5,-0.05,2000,2325800,"B"
"CTG","14:25:25",26.5,-0.05,300,2323800,"B"
"CTG","14:25:25",26.5,-0.05,3000,2323500,"B"
"CTG","14:25:20",26.5,-0.05,100,2320500,"B"
"CTG","14:25:18",26.5,-0.05,1900,2320400,"B"
"CTG","14:25:06",26.5,-0.05,100,2318500,"B"
"CTG","14:25:05",26.5,-0.05,1700,2318400,"B"
"CTG","14:25:03",26.55,0,17600,2316700,"S"
"CTG","14:24:57",26.5,-0.05,100,2299100,"B"
"CTG","14:24:55",26.5,-0.05,1900,2299000,"B"
"CTG","14:24:53",26.55,0,200,2297100,"S"
"CTG","14:24:38",26.5,-0.05,100,2296900,"B"
"CTG","14:24:36",26.5,-0.05,1900,2296800,"B"
"CTG","14:24:24",26.5,-0.05,100,2294900,"B"
"CTG","14:24:22",26.5,-0.05,1900,2294800,"B"
"CTG","14:24:07",26.5,-0.05,100,2292900,"B"
"CTG","14:24:06",26.55,0,1300,2292800,"S"
"CTG","14:24:05",26.5,-0.05,200,2291500,"B"
"CTG","14:24:05",26.5,-0.05,2900,2291300,"B"
"CTG","14:23:52",26.5,-0.05,100,2288400,"B"
"CTG","14:23:51",26.5,-0.05,1000,2288300,"B"
"CTG","14:23:51",26.55,0,900,2287300,"B"
