"symbol","time","price","change","vol","total","side"
"G36","14:57:14",7.3,0,100,270000,
"G36","14:51:51",7.3,0,900,269900,
"G36","14:50:06",7.3,0,6000,269000,
"G36","14:39:35",7.3,0,500,263000,
"G36","14:36:10",7.3,0,300,262500,
"G36","14:35:53",7.3,0,1600,262200,
"G36","14:33:55",7.3,0,300,260600,
"G36","14:33:30",7.3,0,300,260300,
"G36","14:28:43",7.3,0,700,260000,
"G36","14:22:31",7.3,0,1000,259300,
"G36","14:21:27",7.3,0,300,258300,
"G36","14:17:42",7.3,0,4600,258000,
"G36","14:17:07",7.3,0,400,253400,
"G36","14:15:58",7.3,0,1000,253000,
"G36","14:14:21",7.3,0,1100,252000,
"G36","14:08:08",7.2,-0.1,1500,250900,
"G36","14:07:58",7.3,0,1400,249400,
"G36","14:07:23",7.3,0,4000,248000,
"G36","14:03:43",7.3,0,2000,244000,
"G36","14:03:21",7.3,0,4000,242000,
"G36","14:02:47",7.3,0,10000,238000,
"G36","13:59:06",7.3,0,100,228000,
"G36","13:58:59",7.3,0,1500,227900,
"G36","13:54:35",7.3,0,1000,226400,
"G36","13:54:06",7.3,0,5000,225400,
"G36","13:52:23",7.2,-0.1,100,220400,
"G36","13:46:08",7.3,0,1200,220300,
"G36","13:44:44",7.3,0,300,219100,
"G36","13:43:27",7.3,0,1000,218800,
"G36","13:43:24",7.3,0,1000,217800,
"G36","13:42:47",7.3,0,1100,216800,
"G36","13:42:02",7.4,0.1,1000,215700,
"G36","13:41:14",7.3,0,600,214700,
"G36","13:40:33",7.3,0,1000,214100,
"G36","13:38:44",7.3,0,3000,213100,
"G36","13:35:35",7.3,0,100,210100,
"G36","13:35:27",7.3,0,12700,210000,
"G36","13:34:36",7.3,0,2500,197300,
"G36","13:32:23",7.3,0,200,194800,
"G36","13:32:20",7.3,0,10000,194600,
"G36","13:32:03",7.3,0,30000,184600,
"G36","13:30:56",7.3,0,500,154600,
"G36","13:26:59",7.3,0,1000,154100,
"G36","13:25:32",7.3,0,200,153100,
"G36","13:20:24",7.3,0,1000,152900,
"G36","13:19:39",7.3,0,2100,151900,
"G36","13:12:57",7.2,-0.1,500,149800,
"G36","13:12:54",7.2,-0.1,3700,149300,
"G36","13:11:03",7.3,0,100,145600,
"G36","11:23:40",7.3,0,100,145500,
"G36","11:22:03",7.3,0,100,145400,
"G36","11:11:31",7.3,0,1800,145300,
"G36","11:05:14",7.3,0,300,143500,
"G36","11:03:12",7.3,0,800,143200,
"G36","11:01:25",7.3,0,100,142400,
"G36","11:00:36",7.3,0,5000,142300,
"G36","10:59:37",7.3,0,400,137300,
"G36","10:58:25",7.3,0,500,136900,
"G36","10:58:20",7.3,0,500,136400,
"G36","10:57:45",7.3,0,500,135900,
"G36","10:56:31",7.3,0,2500,135400,
"G36","10:55:05",7.3,0,7800,132900,
"G36","10:55:00",7.3,0,3000,125100,
"G36","10:53:53",7.3,0,10000,122100,
"G36","10:50:21",7.3,0,200,112100,
"G36","10:48:17",7.3,0,20900,111900,
"G36","10:48:08",7.3,0,9600,91000,
"G36","10:42:42",7.3,0,500,81400,
"G36","10:42:05",7.4,0.1,1000,80900,
"G36","10:38:05",7.4,0.1,500,79900,
"G36","10:37:57",7.3,0,2000,79400,
"G36","10:37:49",7.3,0,100,77400,
"G36","10:36:57",7.3,0,100,77300,
"G36","10:26:14",7.3,0,600,77200,
"G36","10:16:21",7.3,0,400,76600,
"G36","10:13:11",7.3,0,1800,76200,
"G36","10:06:13",7.4,0.1,3000,74400,
"G36","10:03:43",7.3,0,15000,71400,
"G36","09:56:40",7.3,0,500,56400,
"G36","09:53:38",7.3,0,200,55900,
"G36","09:53:23",7.3,0,200,55700,
"G36","09:53:09",7.4,0.1,200,55500,
"G36","09:51:25",7.4,0.1,200,55300,
"G36","09:50:01",7.4,0.1,2700,55100,
"G36","09:48:04",7.4,0.1,1000,52400,
"G36","09:46:43",7.3,0,300,51400,
"G36","09:45:46",7.3,0,400,51100,
"G36","09:44:57",7.4,0.1,5000,50700,
"G36","09:43:13",7.4,0.1,3000,45700,
"G36","09:42:55",7.3,0,700,42700,
"G36","09:41:49",7.3,0,2000,42000,
"G36","09:39:28",7.3,0,1900,40000,
"G36","09:38:47",7.4,0.1,500,38100,
"G36","09:38:27",7.4,0.1,1000,37600,
"G36","09:31:18",7.4,0.1,1000,36600,
"G36","09:31:09",7.4,0.1,3800,35600,
"G36","09:30:43",7.4,0.1,200,31800,
"G36","09:28:53",7.4,0.1,100,31600,
"G36","09:28:14",7.4,0.1,900,31500,
"G36","09:28:01",7.4,0.1,2000,30600,
"G36","09:25:10",7.4,0.1,500,28600,
"G36","09:23:17",7.4,0.1,3000,28100,
"G36","09:22:50",7.4,0.1,3400,25100,
"G36","09:22:29",7.4,0.1,5000,21700,
"G36","09:17:47",7.4,0.1,1900,16700,
"G36","09:14:28",7.4,0.1,5000,14800,
"G36","09:14:07",7.4,0.1,1000,9800,
"G36","09:12:28",7.4,0.1,3000,8800,
"G36","09:10:14",7.4,0.1,1000,5800,
"G36","09:06:22",7.4,0.1,100,4800,
"G36","09:05:19",7.4,0.1,300,4700,
"G36","09:04:41",7.4,0.1,2000,4400,
"G36","09:02:04",7.4,0.1,2200,2400,
"G36","09:01:44",7.4,0.1,100,200,
"G36","09:00:27",7.4,0.1,100,100,
