"symbol","time","price","change","vol","total","side"
"TCD","14:45:02",7.3,0.01,63400,1419700,
"TCD","14:29:51",7.32,0.03,200,1356300,"B"
"TCD","14:29:39",7.32,0.03,1500,1356100,"B"
"TCD","14:29:05",7.32,0.03,700,1354600,"B"
"TCD","14:28:06",7.33,0.04,1900,1353900,"S"
"TCD","14:27:40",7.32,0.03,200,1352000,"B"
"TCD","14:27:31",7.32,0.03,700,1351800,"S"
"TCD","14:27:24",7.31,0.02,1600,1351100,"B"
"TCD","14:27:20",7.32,0.03,2000,1349500,"S"
"TCD","14:27:19",7.31,0.02,1000,1347500,"B"
"TCD","14:27:16",7.32,0.03,700,1346500,"S"
"TCD","14:27:00",7.32,0.03,2000,1345800,"S"
"TCD","14:26:48",7.32,0.03,100,1343800,"S"
"TCD","14:26:33",7.32,0.03,900,1343700,"S"
"TCD","14:26:21",7.32,0.03,2700,1342800,"B"
"TCD","14:25:56",7.32,0.03,1000,1340100,"B"
"TCD","14:25:47",7.32,0.03,2000,1339100,"B"
"TCD","14:25:15",7.33,0.04,300,1337100,"B"
"TCD","14:25:05",7.33,0.04,200,1336800,"B"
"TCD","14:24:48",7.33,0.04,2600,1336600,"S"
"TCD","14:23:24",7.32,0.03,8000,1334000,"B"
"TCD","14:23:18",7.33,0.04,400,1326000,"B"
"TCD","14:22:57",7.33,0.04,200,1325600,"B"
"TCD","14:22:21",7.33,0.04,500,1325400,"S"
"TCD","14:22:12",7.33,0.04,4500,1324900,"B"
"TCD","14:22:09",7.33,0.04,100,1320400,"B"
"TCD","14:21:58",7.34,0.05,700,1320300,"S"
"TCD","14:21:43",7.34,0.05,4100,1319600,"B"
"TCD","14:21:01",7.34,0.05,200,1315500,"B"
"TCD","14:20:00",7.34,0.05,6000,1315300,"S"
"TCD","14:19:44",7.34,0.05,3000,1309300,"B"
"TCD","14:19:29",7.35,0.06,11300,1306300,"S"
"TCD","14:18:53",7.34,0.05,1000,1295000,"B"
"TCD","14:18:47",7.34,0.05,100,1294000,"B"
"TCD","14:18:10",7.34,0.05,100,1293900,"S"
"TCD","14:17:58",7.34,0.05,5000,1293800,"S"
"TCD","14:17:17",7.34,0.05,200,1288800,"S"
"TCD","14:17:16",7.34,0.05,1000,1288600,"S"
"TCD","14:15:51",7.33,0.04,600,1287600,"S"
"TCD","14:15:20",7.33,0.04,200,1287000,"S"
"TCD","14:14:57",7.33,0.04,1000,1286800,"B"
"TCD","14:14:35",7.33,0.04,500,1285800,"B"
"TCD","14:13:23",7.34,0.05,200,1285300,"S"
"TCD","14:13:16",7.33,0.04,200,1285100,"B"
"TCD","14:12:59",7.34,0.05,1000,1284900,"S"
"TCD","14:11:52",7.34,0.05,6000,1283900,"S"
"TCD","14:11:26",7.34,0.05,200,1277900,"S"
"TCD","14:09:29",7.34,0.05,200,1277700,"S"
"TCD","14:08:58",7.33,0.04,2300,1277500,"S"
"TCD","14:08:53",7.32,0.03,1000,1275200,"B"
"TCD","14:08:33",7.33,0.04,1000,1274200,"S"
"TCD","14:08:08",7.32,0.03,500,1273200,"B"
"TCD","14:07:34",7.33,0.04,700,1272700,"B"
"TCD","14:07:32",7.34,0.05,200,1272000,"S"
"TCD","14:07:17",7.33,0.04,5300,1271800,"S"
"TCD","14:06:59",7.32,0.03,500,1266500,"B"
"TCD","14:06:45",7.32,0.03,1000,1266000,"B"
"TCD","14:05:39",7.33,0.04,300,1265000,"S"
"TCD","14:05:35",7.33,0.04,200,1264700,"S"
"TCD","14:05:30",7.32,0.03,1000,1264500,"B"
"TCD","14:04:51",7.33,0.04,2500,1263500,"S"
"TCD","14:04:48",7.33,0.04,200,1261000,"S"
"TCD","14:04:44",7.32,0.03,200,1260800,"B"
"TCD","14:04:43",7.32,0.03,2000,1260600,"B"
"TCD","14:04:39",7.33,0.04,500,1258600,"S"
"TCD","14:03:39",7.33,0.04,700,1258100,"S"
"TCD","14:03:14",7.33,0.04,3700,1257400,"B"
"TCD","14:03:12",7.33,0.04,2300,1253700,"B"
"TCD","14:03:11",7.33,0.04,500,1251400,"B"
"TCD","14:03:02",7.34,0.05,600,1250900,"B"
"TCD","14:02:49",7.34,0.05,11600,1250300,"B"
"TCD","14:02:12",7.36,0.07,2000,1238700,"S"
"TCD","14:02:05",7.36,0.07,800,1236700,"S"
"TCD","14:02:04",7.34,0.05,2300,1235900,"B"
"TCD","14:01:43",7.36,0.07,200,1233600,"S"
"TCD","14:01:42",7.34,0.05,500,1233400,"B"
"TCD","14:01:10",7.35,0.06,600,1232900,"B"
"TCD","14:00:57",7.35,0.06,500,1232300,"B"
"TCD","14:00:44",7.36,0.07,500,1231800,"S"
"TCD","14:00:32",7.36,0.07,2000,1231300,"S"
"TCD","14:00:04",7.36,0.07,100,1229300,"S"
"TCD","13:59:58",7.35,0.06,5000,1229200,"B"
"TCD","13:59:47",7.36,0.07,200,1224200,"S"
"TCD","13:58:37",7.34,0.05,2500,1224000,"B"
"TCD","13:58:00",7.36,0.07,300,1221500,"S"
"TCD","13:57:51",7.36,0.07,200,1221200,"S"
"TCD","13:57:38",7.36,0.07,400,1221000,"B"
"TCD","13:56:59",7.36,0.07,200,1220600,"B"
"TCD","13:56:12",7.36,0.07,500,1220400,"B"
"TCD","13:55:55",7.37,0.08,200,1219900,"S"
"TCD","13:54:42",7.36,0.07,4700,1219700,"S"
"TCD","13:54:19",7.36,0.07,100,1215000,"S"
"TCD","13:54:14",7.36,0.07,100,1214900,"S"
"TCD","13:53:59",7.36,0.07,200,1214800,"S"
"TCD","13:53:03",7.35,0.06,200,1214600,"S"
