"symbol","time","price","change","vol","total","side"
"HHV","14:45:00",15.3,-0.2,358600,6416500,
"HHV","14:29:55",15.35,-0.15,10000,6057900,"B"
"HHV","14:29:54",15.35,-0.15,1000,6047900,"B"
"HHV","14:29:45",15.35,-0.15,500,6046900,"B"
"HHV","14:29:39",15.4,-0.1,500,6046400,"S"
"HHV","14:29:29",15.35,-0.15,10000,6045900,"B"
"HHV","14:29:11",15.35,-0.15,5000,6035900,"B"
"HHV","14:29:02",15.4,-0.1,200,6030900,"S"
"HHV","14:29:01",15.35,-0.15,30000,6030700,"B"
"HHV","14:28:58",15.35,-0.15,5000,6000700,"B"
"HHV","14:28:57",15.35,-0.15,400,5995700,"B"
"HHV","14:28:57",15.35,-0.15,1300,5995300,"B"
"HHV","14:28:53",15.4,-0.1,2000,5994000,"S"
"HHV","14:28:33",15.35,-0.15,2000,5992000,"B"
"HHV","14:28:32",15.35,-0.15,4000,5990000,"B"
"HHV","14:28:29",15.35,-0.15,300,5986000,"B"
"HHV","14:28:26",15.35,-0.15,200,5985700,"B"
"HHV","14:28:17",15.35,-0.15,200,5985500,"B"
"HHV","14:28:13",15.35,-0.15,1000,5985300,"B"
"HHV","14:28:12",15.35,-0.15,200,5984300,"B"
"HHV","14:28:11",15.35,-0.15,2000,5984100,"B"
"HHV","14:28:08",15.35,-0.15,4500,5982100,"B"
"HHV","14:27:57",15.4,-0.1,100,5977600,"S"
"HHV","14:27:52",15.4,-0.1,20000,5977500,"S"
"HHV","14:27:50",15.35,-0.15,1600,5957500,"B"
"HHV","14:27:49",15.35,-0.15,2500,5955900,"B"
"HHV","14:27:45",15.4,-0.1,3400,5953400,"S"
"HHV","14:27:43",15.4,-0.1,300,5950000,"S"
"HHV","14:27:42",15.35,-0.15,2000,5949700,"B"
"HHV","14:27:33",15.4,-0.1,400,5947700,"S"
"HHV","14:27:33",15.4,-0.1,100,5947300,"S"
"HHV","14:27:25",15.4,-0.1,100,5947200,"S"
"HHV","14:27:17",15.35,-0.15,8800,5947100,"B"
"HHV","14:27:14",15.4,-0.1,200,5938300,"S"
"HHV","14:27:11",15.4,-0.1,1100,5938100,"S"
"HHV","14:27:04",15.4,-0.1,2000,5937000,"S"
"HHV","14:27:00",15.4,-0.1,15000,5935000,"S"
"HHV","14:26:57",15.4,-0.1,200,5920000,"S"
"HHV","14:26:46",15.4,-0.1,20000,5919800,"S"
"HHV","14:26:36",15.4,-0.1,400,5899800,"S"
"HHV","14:26:33",15.4,-0.1,3000,5899400,"S"
"HHV","14:26:22",15.4,-0.1,15000,5895400,"S"
"HHV","14:26:12",15.35,-0.15,100,5880400,"B"
"HHV","14:26:07",15.35,-0.15,5000,5880300,"B"
"HHV","14:26:05",15.35,-0.15,4000,5875300,"B"
"HHV","14:26:04",15.35,-0.15,900,5871300,"B"
"HHV","14:25:54",15.35,-0.15,22400,5870400,"S"
"HHV","14:25:52",15.35,-0.15,500,5848000,"S"
"HHV","14:25:45",15.35,-0.15,400,5847500,"S"
"HHV","14:25:38",15.35,-0.15,1700,5847100,"B"
"HHV","14:25:37",15.3,-0.2,18000,5845400,"B"
"HHV","14:25:37",15.35,-0.15,12000,5827400,"B"
"HHV","14:25:34",15.35,-0.15,600,5815400,"B"
"HHV","14:25:30",15.35,-0.15,8900,5814800,"B"
"HHV","14:25:22",15.35,-0.15,10100,5805900,"S"
"HHV","14:25:16",15.35,-0.15,1600,5795800,"S"
"HHV","14:25:13",15.35,-0.15,3000,5794200,"S"
"HHV","14:25:12",15.35,-0.15,300,5791200,"S"
"HHV","14:25:11",15.35,-0.15,600,5790900,"S"
"HHV","14:25:09",15.35,-0.15,1000,5790300,"S"
"HHV","14:25:03",15.35,-0.15,11500,5789300,"B"
"HHV","14:24:57",15.35,-0.15,51000,5777800,"B"
"HHV","14:24:54",15.35,-0.15,2000,5726800,"B"
"HHV","14:24:43",15.35,-0.15,1000,5724800,"B"
"HHV","14:24:37",15.35,-0.15,2000,5723800,"B"
"HHV","14:24:36",15.35,-0.15,100,5721800,"B"
"HHV","14:24:34",15.35,-0.15,1000,5721700,"B"
"HHV","14:24:33",15.35,-0.15,20000,5720700,"B"
"HHV","14:24:30",15.35,-0.15,2100,5700700,"S"
"HHV","14:24:28",15.3,-0.2,5000,5698600,"B"
"HHV","14:24:27",15.35,-0.15,2500,5693600,"S"
"HHV","14:24:24",15.35,-0.15,600,5691100,"S"
"HHV","14:24:24",15.35,-0.15,2000,5690500,"S"
"HHV","14:24:22",15.3,-0.2,6500,5688500,"B"
"HHV","14:24:21",15.3,-0.2,300,5682000,"B"
"HHV","14:24:20",15.35,-0.15,100,5681700,"S"
"HHV","14:24:13",15.35,-0.15,100,5681600,"S"
"HHV","14:24:11",15.35,-0.15,2200,5681500,"S"
"HHV","14:24:10",15.35,-0.15,10100,5679300,"S"
"HHV","14:24:05",15.35,-0.15,100,5669200,"S"
"HHV","14:24:04",15.35,-0.15,9800,5669100,"S"
"HHV","14:24:03",15.35,-0.15,200,5659300,"S"
"HHV","14:23:55",15.35,-0.15,48100,5659100,"B"
"HHV","14:23:51",15.35,-0.15,7900,5611000,"B"
"HHV","14:23:50",15.35,-0.15,6000,5603100,"B"
"HHV","14:23:49",15.35,-0.15,2700,5597100,"B"
"HHV","14:23:46",15.35,-0.15,10000,5594400,"B"
"HHV","14:23:45",15.35,-0.15,5000,5584400,"B"
"HHV","14:23:36",15.35,-0.15,8000,5579400,"B"
"HHV","14:23:35",15.35,-0.15,3000,5571400,"B"
"HHV","14:23:30",15.35,-0.15,6500,5568400,"B"
"HHV","14:23:28",15.35,-0.15,57000,5561900,"B"
"HHV","14:23:02",15.35,-0.15,5000,5504900,"B"
"HHV","14:23:01",15.35,-0.15,6200,5499900,"B"
"HHV","14:22:54",15.4,-0.1,5000,5493700,"S"
"HHV","14:22:48",15.4,-0.1,2000,5488700,"S"
"HHV","14:22:31",15.4,-0.1,200,5486700,"S"
"HHV","14:22:20",15.4,-0.1,700,5486500,"S"
"HHV","14:22:20",15.4,-0.1,500,5485800,"S"
"HHV","14:22:17",15.4,-0.1,100,5485300,"S"
"HHV","14:22:13",15.4,-0.1,100,5485200,"S"
"HHV","14:22:13",15.4,-0.1,500,5485100,"S"
"HHV","14:21:57",15.4,-0.1,500,5484600,"S"
"HHV","14:21:36",15.35,-0.15,500,5484100,"B"
"HHV","14:21:33",15.4,-0.1,100,5483600,"S"
"HHV","14:21:32",15.4,-0.1,1000,5483500,"S"
"HHV","14:21:28",15.4,-0.1,2000,5482500,"S"
"HHV","14:21:26",15.35,-0.15,40000,5480500,"B"
"HHV","14:21:13",15.4,-0.1,100,5440500,"S"
"HHV","14:21:04",15.4,-0.1,1000,5440400,"S"
"HHV","14:21:02",15.4,-0.1,3200,5439400,"S"
"HHV","14:21:01",15.4,-0.1,200,5436200,"S"
