"symbol","time","price","change","vol","total","side"
"PAS","14:59:38",4.3,0,12000,102700,
"PAS","14:45:03",4.3,0,1000,90700,
"PAS","14:43:44",4.2,-0.1,5000,89700,
"PAS","14:43:25",4.2,-0.1,1000,84700,
"PAS","14:42:45",4.2,-0.1,1000,83700,
"PAS","14:41:37",4.2,-0.1,500,82700,
"PAS","14:40:56",4.2,-0.1,100,82200,
"PAS","14:37:35",4.2,-0.1,100,82100,
"PAS","14:35:36",4.3,0,100,82000,
"PAS","14:34:14",4.2,-0.1,100,81900,
"PAS","14:33:08",4.3,0,100,81800,
"PAS","14:29:03",4.2,-0.1,100,81700,
"PAS","14:24:15",4.3,0,1000,81600,
"PAS","13:35:30",4.2,-0.1,200,80600,
"PAS","13:27:14",4.2,-0.1,1100,80400,
"PAS","13:05:52",4.3,0,500,79300,
"PAS","13:03:55",4.2,-0.1,100,78800,
"PAS","13:02:20",4.2,-0.1,2200,78700,
"PAS","11:11:28",4.2,-0.1,20000,76500,
"PAS","11:05:03",4.2,-0.1,8800,56500,
"PAS","11:01:03",4.2,-0.1,100,47700,
"PAS","10:34:43",4.3,0,100,47600,
"PAS","10:34:17",4.2,-0.1,3800,47500,
"PAS","10:13:12",4.3,0,300,43700,
"PAS","09:31:21",4.3,0,5000,43400,
"PAS","09:26:23",4.3,0,200,38400,
"PAS","09:23:10",4.3,0,100,38200,
"PAS","09:21:32",4.3,0,30000,38100,
"PAS","09:20:02",4.3,0,1000,8100,
"PAS","09:19:51",4.3,0,1000,7100,
"PAS","09:17:13",4.3,0,5000,6100,
"PAS","09:01:53",4.4,0.1,100,1100,
"PAS","09:00:14",4.3,0,500,1000,
"PAS","09:00:05",4.3,0,500,500,
