"symbol","time","price","change","vol","total","side"
"GDA","14:58:58",23.8,-0.2,100,81400,
"GDA","14:41:44",23.7,-0.3,100,81300,
"GDA","14:39:02",23.8,-0.2,700,81200,
"GDA","14:38:38",23.8,-0.2,1300,80500,
"GDA","14:38:25",23.7,-0.3,600,79200,
"GDA","14:35:40",23.7,-0.3,400,78600,
"GDA","14:33:32",23.7,-0.3,400,78200,
"GDA","14:31:41",23.8,-0.2,8700,77800,
"GDA","14:30:41",23.8,-0.2,1000,69100,
"GDA","14:28:26",23.8,-0.2,800,68100,
"GDA","14:28:24",23.8,-0.2,2700,67300,
"GDA","14:28:22",23.8,-0.2,600,64600,
"GDA","14:27:33",23.8,-0.2,1500,64000,
"GDA","14:26:13",23.8,-0.2,3000,62500,
"GDA","14:25:17",23.8,-0.2,2500,59500,
"GDA","14:23:32",23.8,-0.2,10000,57000,
"GDA","14:22:22",23.8,-0.2,9500,47000,
"GDA","14:19:39",23.8,-0.2,8700,37500,
"GDA","14:18:47",23.9,-0.1,1000,28800,
"GDA","14:17:08",23.9,-0.1,500,27800,
"GDA","14:08:13",23.8,-0.2,2500,27300,
"GDA","13:37:54",23.9,-0.1,100,24800,
"GDA","13:37:31",23.9,-0.1,100,24700,
"GDA","13:37:04",23.9,-0.1,100,24600,
"GDA","13:24:44",23.8,-0.2,100,24500,
"GDA","13:24:07",23.8,-0.2,100,24400,
"GDA","13:23:51",23.8,-0.2,1000,24300,
"GDA","13:10:52",23.8,-0.2,1000,23300,
"GDA","13:09:59",23.8,-0.2,500,22300,
"GDA","11:13:49",23.8,-0.2,400,21800,
"GDA","10:55:19",23.6,-0.4,500,21400,
"GDA","10:55:13",23.6,-0.4,200,20900,
"GDA","10:54:57",23.6,-0.4,600,20700,
"GDA","10:47:28",23.5,-0.5,700,20100,
"GDA","10:47:03",23.6,-0.4,200,19400,
"GDA","10:47:00",23.6,-0.4,900,19200,
"GDA","10:46:27",23.7,-0.3,800,18300,
"GDA","10:44:49",23.8,-0.2,600,17500,
"GDA","10:39:46",23.9,-0.1,200,16900,
"GDA","10:18:20",23.9,-0.1,200,16700,
"GDA","10:15:40",23.9,-0.1,100,16500,
"GDA","10:09:22",23.9,-0.1,300,16400,
"GDA","10:07:06",23.9,-0.1,100,16100,
"GDA","10:06:58",23.9,-0.1,1000,16000,
"GDA","10:05:51",23.9,-0.1,100,15000,
"GDA","10:05:43",23.9,-0.1,100,14900,
"GDA","10:05:34",23.9,-0.1,100,14800,
"GDA","10:04:51",23.9,-0.1,100,14700,
"GDA","10:04:37",23.9,-0.1,100,14600,
"GDA","10:04:32",23.9,-0.1,500,14500,
"GDA","10:04:10",23.9,-0.1,100,14000,
"GDA","10:03:41",23.9,-0.1,500,13900,
"GDA","10:03:04",23.9,-0.1,100,13400,
"GDA","10:02:48",23.9,-0.1,100,13300,
"GDA","10:02:23",23.9,-0.1,1500,13200,
"GDA","10:01:46",24,0,1100,11700,
"GDA","09:57:07",24.1,0.1,300,10600,
"GDA","09:47:41",24.1,0.1,7200,10300,
"GDA","09:40:48",24.1,0.1,1000,3100,
"GDA","09:38:57",24.2,0.2,1000,2100,
"GDA","09:31:37",24.2,0.2,500,1100,
"GDA","09:31:31",24.2,0.2,600,600,
