"symbol","time","price","change","vol","total","side"
"TV4","14:45:01",13.7,0,3600,29600,
"TV4","14:27:45",13.9,0.2,300,26000,
"TV4","14:26:46",13.9,0.2,300,25700,
"TV4","14:24:47",13.9,0.2,500,25400,
"TV4","14:20:56",13.9,0.2,500,24900,
"TV4","14:16:35",13.9,0.2,700,24400,
"TV4","14:13:37",13.9,0.2,1300,23700,
"TV4","14:11:48",13.9,0.2,700,22400,
"TV4","14:10:37",13.9,0.2,200,21700,
"TV4","14:04:19",13.9,0.2,1100,21500,
"TV4","14:01:07",13.8,0.1,1800,20400,
"TV4","14:00:20",13.8,0.1,500,18600,
"TV4","13:59:38",13.8,0.1,300,18100,
"TV4","13:58:19",13.8,0.1,1700,17800,
"TV4","13:53:53",13.8,0.1,900,16100,
"TV4","13:53:12",13.8,0.1,2100,15200,
"TV4","13:52:45",13.8,0.1,400,13100,
"TV4","13:15:51",13.8,0.1,200,12700,
"TV4","13:10:55",13.8,0.1,200,12500,
"TV4","13:06:56",13.8,0.1,200,12300,
"TV4","11:16:19",13.8,0.1,100,12100,
"TV4","11:10:12",13.8,0.1,100,12000,
"TV4","11:09:28",13.8,0.1,2700,11900,
"TV4","11:08:05",13.7,0,700,9200,
"TV4","10:51:55",13.7,0,300,8500,
"TV4","10:42:42",13.7,0,200,8200,
"TV4","10:32:12",13.7,0,500,8000,
"TV4","10:23:18",13.7,0,1700,7500,
"TV4","09:46:39",13.7,0,300,5800,
"TV4","09:44:29",13.7,0,1700,5500,
"TV4","09:38:53",13.7,0,200,3800,
"TV4","09:36:43",13.7,0,100,3600,
"TV4","09:35:37",13.7,0,900,3500,
"TV4","09:35:19",13.7,0,1400,2600,
"TV4","09:35:07",13.7,0,1200,1200,
