"symbol","time","price","change","vol","total","side"
"BCM","14:45:00",63.3,4.1,48000,1173900,
"BCM","14:29:54",63.3,4.1,2000,1125900,"B"
"BCM","14:29:53",63.3,4.1,100,1123900,"B"
"BCM","14:29:37",63.3,4.1,5000,1123800,"B"
"BCM","14:29:15",63.3,4.1,5000,1118800,"B"
"BCM","14:29:13",63.3,4.1,100,1113800,"B"
"BCM","14:29:12",63.3,4.1,500,1113700,"B"
"BCM","14:28:40",63.3,4.1,500,1113200,"B"
"BCM","14:28:37",63.3,4.1,100,1112700,"B"
"BCM","14:28:29",63.3,4.1,200,1112600,"B"
"BCM","14:28:07",63.3,4.1,100,1112400,"B"
"BCM","14:28:02",63.3,4.1,100,1112300,"B"
"BCM","14:27:53",63.3,4.1,100,1112200,"B"
"BCM","14:27:14",63.3,4.1,600,1112100,"B"
"BCM","14:27:13",63.3,4.1,900,1111500,"B"
"BCM","14:27:10",63.3,4.1,700,1110600,"B"
"BCM","14:27:00",63.3,4.1,600,1109900,"B"
"BCM","14:26:59",63.3,4.1,5500,1109300,"B"
"BCM","14:26:56",63.3,4.1,500,1103800,"B"
"BCM","14:26:53",63.3,4.1,20000,1103300,"B"
"BCM","14:26:51",63.3,4.1,200,1083300,"B"
"BCM","14:26:48",63.3,4.1,100,1083100,"B"
"BCM","14:26:47",63.3,4.1,500,1083000,"B"
"BCM","14:26:46",63.3,4.1,500,1082500,"B"
"BCM","14:26:30",63.3,4.1,100,1082000,"B"
"BCM","14:26:23",63.3,4.1,7200,1081900,"B"
"BCM","14:26:05",63.3,4.1,2800,1074700,"B"
"BCM","14:25:44",63.3,4.1,100,1071900,"B"
"BCM","14:25:26",63.3,4.1,1900,1071800,"S"
"BCM","14:25:20",63.3,4.1,300,1069900,"S"
"BCM","14:25:18",63.3,4.1,500,1069600,"S"
"BCM","14:25:14",63.3,4.1,800,1069100,"S"
"BCM","14:25:13",63.3,4.1,200,1068300,"S"
"BCM","14:25:11",63.3,4.1,100,1068100,"S"
"BCM","14:25:09",63.3,4.1,1000,1068000,"S"
"BCM","14:25:06",63.3,4.1,600,1067000,"S"
"BCM","14:25:04",63.3,4.1,1300,1066400,"S"
"BCM","14:25:00",63.3,4.1,2500,1065100,"S"
"BCM","14:24:59",63.3,4.1,1000,1062600,"S"
"BCM","14:24:56",63.3,4.1,1100,1061600,"S"
"BCM","14:24:55",63.3,4.1,500,1060500,"S"
"BCM","14:24:51",63.3,4.1,2000,1060000,"S"
"BCM","14:24:48",63.3,4.1,800,1058000,"S"
"BCM","14:24:46",63.3,4.1,500,1057200,"S"
"BCM","14:24:43",63.3,4.1,5000,1056700,"S"
"BCM","14:24:41",63.3,4.1,2200,1051700,"S"
"BCM","14:24:39",63.3,4.1,200,1049500,"S"
"BCM","14:24:31",63.3,4.1,3000,1049300,"S"
"BCM","14:24:30",63.3,4.1,500,1046300,"S"
"BCM","14:24:26",63.3,4.1,200,1045800,"S"
"BCM","14:24:15",63.3,4.1,500,1045600,"S"
"BCM","14:24:06",63.3,4.1,100,1045100,"S"
"BCM","14:23:54",63.3,4.1,500,1045000,"S"
"BCM","14:23:21",63.3,4.1,500,1044500,"S"
"BCM","14:23:15",63.3,4.1,100,1044000,"S"
"BCM","14:23:10",63.3,4.1,100,1043900,"S"
"BCM","14:23:02",63.3,4.1,1000,1043800,"S"
"BCM","14:23:00",63.3,4.1,100,1042800,"S"
"BCM","14:22:53",63,3.8,1000,1042700,"B"
"BCM","14:22:43",63.3,4.1,3000,1041700,"S"
"BCM","14:22:39",63.3,4.1,100,1038700,"S"
"BCM","14:22:29",63.3,4.1,2000,1038600,"S"
"BCM","14:22:23",63.2,4,500,1036600,"S"
"BCM","14:22:16",63.2,4,100,1036100,"B"
"BCM","14:22:14",63.3,4.1,1500,1036000,"S"
"BCM","14:22:11",63.3,4.1,700,1034500,"B"
"BCM","14:22:08",63.3,4.1,400,1033800,"B"
"BCM","14:22:05",63.3,4.1,100,1033400,"B"
"BCM","14:22:03",63.3,4.1,1000,1033300,"B"
"BCM","14:21:58",63.3,4.1,5000,1032300,"B"
"BCM","14:21:53",63.3,4.1,500,1027300,"B"
"BCM","14:21:50",63.3,4.1,500,1026700,"B"
"BCM","14:21:46",63.3,4.1,200,1026200,"B"
"BCM","14:21:44",63.3,4.1,5000,1026000,"B"
"BCM","14:21:41",63.3,4.1,500,1021000,"B"
"BCM","14:21:40",63.3,4.1,100,1020500,"B"
"BCM","14:21:36",63.3,4.1,100,1020400,"B"
"BCM","14:21:29",63.3,4.1,23900,1020300,"B"
"BCM","14:21:26",63.3,4.1,600,996400,"B"
"BCM","14:21:21",63.3,4.1,200,995800,"B"
"BCM","14:21:18",63.3,4.1,500,995600,"B"
"BCM","14:21:14",63.3,4.1,5300,995100,"B"
"BCM","14:20:57",63.3,4.1,100,989800,"B"
"BCM","14:20:57",63.3,4.1,500,989700,"B"
"BCM","14:20:46",63.3,4.1,400,989200,"B"
"BCM","14:20:37",63.3,4.1,100,988800,"B"
"BCM","14:20:34",63.3,4.1,100,988700,"B"
"BCM","14:20:18",63.3,4.1,300,988600,"B"
"BCM","14:20:10",63.3,4.1,200,988300,"B"
"BCM","14:20:02",63.3,4.1,300,988100,"B"
"BCM","14:20:02",63.3,4.1,100,987800,"B"
"BCM","14:19:48",63.3,4.1,700,987700,"B"
"BCM","14:19:42",63.3,4.1,4000,987000,"B"
"BCM","14:19:20",63.3,4.1,200,983000,"B"
"BCM","14:19:14",63.3,4.1,100,982800,"B"
"BCM","14:19:04",63.3,4.1,300,982700,"B"
"BCM","14:18:32",63.3,4.1,100,982400,"B"
"BCM","14:18:04",63.3,4.1,100,982300,"B"
"BCM","14:17:45",63.3,4.1,100,982200,"B"
"BCM","14:17:45",63.3,4.1,1900,982100,"B"
"BCM","14:17:38",63.3,4.1,100,980200,"B"
"BCM","14:17:37",63.3,4.1,300,980100,"B"
