"symbol","time","price","change","vol","total","side"
"TLH","14:45:01",8.08,-0.08,20200,774300,
"TLH","14:29:25",8.05,-0.11,500,754100,"B"
"TLH","14:29:19",8.06,-0.1,2000,753600,"S"
"TLH","14:29:18",8.05,-0.11,700,751600,"B"
"TLH","14:28:42",8.05,-0.11,1000,750900,"B"
"TLH","14:28:41",8.05,-0.11,300,749900,"B"
"TLH","14:28:39",8.05,-0.11,500,749600,"B"
"TLH","14:28:34",8.06,-0.1,100,749100,"S"
"TLH","14:28:11",8.05,-0.11,4800,749000,"B"
"TLH","14:28:08",8.06,-0.1,3000,744200,"S"
"TLH","14:27:54",8.06,-0.1,2000,741200,"S"
"TLH","14:27:23",8.06,-0.1,100,739200,"S"
"TLH","14:27:07",8.06,-0.1,100,739100,"S"
"TLH","14:26:46",8.06,-0.1,10000,739000,"S"
"TLH","14:26:46",8.05,-0.11,10000,729000,"B"
"TLH","14:24:48",8.04,-0.12,1800,719000,"B"
"TLH","14:24:48",8.05,-0.11,11200,717200,"B"
"TLH","14:22:56",8.06,-0.1,6700,706000,"B"
"TLH","14:22:00",8.06,-0.1,500,699300,"B"
"TLH","14:21:48",8.06,-0.1,500,698800,"B"
"TLH","14:21:23",8.06,-0.1,8000,698300,"B"
"TLH","14:21:09",8.06,-0.1,3100,690300,"B"
"TLH","14:20:39",8.06,-0.1,400,687200,"B"
"TLH","14:20:31",8.07,-0.09,700,686800,"B"
"TLH","14:20:03",8.07,-0.09,4300,686100,"S"
"TLH","14:19:09",8.07,-0.09,1000,681800,"S"
"TLH","14:17:22",8.08,-0.08,2000,680800,"S"
"TLH","14:16:47",8.08,-0.08,5000,678800,"S"
"TLH","14:16:40",8.05,-0.11,1000,673800,"B"
"TLH","14:16:40",8.06,-0.1,200,672800,"B"
"TLH","14:16:24",8.06,-0.1,400,672600,"S"
"TLH","14:16:16",8.06,-0.1,500,672200,"S"
"TLH","14:16:13",8.06,-0.1,100,671700,"S"
"TLH","14:16:04",8.06,-0.1,2400,671600,"S"
"TLH","14:16:00",8.06,-0.1,14000,669200,"S"
"TLH","14:15:41",8.06,-0.1,1000,655200,"S"
"TLH","14:15:27",8.06,-0.1,10200,654200,"B"
"TLH","14:14:53",8.08,-0.08,7000,644000,"B"
"TLH","14:14:49",8.08,-0.08,100,637000,"B"
"TLH","14:14:12",8.08,-0.08,5000,636900,"S"
"TLH","14:13:27",8.06,-0.1,600,631900,"B"
"TLH","14:11:53",8.09,-0.07,100,631300,"S"
"TLH","14:11:38",8.06,-0.1,4400,631200,"B"
"TLH","14:11:38",8.07,-0.09,100,626800,"B"
"TLH","14:11:30",8.09,-0.07,500,626700,"S"
"TLH","14:10:27",8.09,-0.07,100,626200,"S"
"TLH","14:09:24",8.05,-0.11,1000,626100,"B"
"TLH","14:08:21",8.05,-0.11,19700,625100,"B"
"TLH","14:07:25",8.05,-0.11,2500,605400,"B"
"TLH","14:07:25",8.06,-0.1,2100,602900,"B"
"TLH","14:07:25",8.07,-0.09,500,600800,"B"
"TLH","14:07:17",8.07,-0.09,500,600300,"S"
"TLH","14:07:09",8.07,-0.09,100,599800,"S"
"TLH","14:07:02",8.07,-0.09,5000,599700,"S"
"TLH","14:06:35",8.06,-0.1,100,594700,"S"
"TLH","14:06:17",8.06,-0.1,1400,594600,"S"
"TLH","14:06:14",8.06,-0.1,5000,593200,"S"
"TLH","14:06:12",8.05,-0.11,4000,588200,"B"
"TLH","14:05:46",8.05,-0.11,100,584200,"B"
"TLH","14:05:41",8.05,-0.11,9000,584100,"B"
