"symbol","time","price","change","vol","total","side"
"VUA","14:42:16",25.3,-0.6,400,24800,
"VUA","14:39:03",25.3,-0.6,600,24400,
"VUA","14:33:15",25.1,-0.8,100,23800,
"VUA","14:28:04",25.2,-0.7,300,23700,
"VUA","13:52:35",25.3,-0.6,600,23400,
"VUA","13:44:07",25.1,-0.8,100,22800,
"VUA","13:40:18",25.1,-0.8,100,22700,
"VUA","13:37:54",25,-0.9,100,22600,
"VUA","13:36:58",25,-0.9,100,22500,
"VUA","13:35:08",25,-0.9,200,22400,
"VUA","13:33:57",25,-0.9,100,22200,
"VUA","13:33:49",25,-0.9,600,22100,
"VUA","13:32:29",25,-0.9,100,21500,
"VUA","13:26:10",25,-0.9,300,21400,
"VUA","13:08:27",25,-0.9,100,21100,
"VUA","13:05:37",25,-0.9,1700,21000,
"VUA","13:04:38",25,-0.9,1000,19300,
"VUA","11:10:24",25,-0.9,700,18300,
"VUA","11:10:15",25,-0.9,1100,17600,
"VUA","10:59:21",25,-0.9,200,16500,
"VUA","10:59:13",25,-0.9,500,16300,
"VUA","10:59:04",25,-0.9,100,15800,
"VUA","10:58:49",25,-0.9,300,15700,
"VUA","10:57:14",25,-0.9,800,15400,
"VUA","10:57:08",25,-0.9,600,14600,
"VUA","10:54:52",25.3,-0.6,200,14000,
"VUA","10:52:58",25.3,-0.6,900,13800,
"VUA","10:52:54",25.3,-0.6,200,12900,
"VUA","10:51:17",25.6,-0.3,100,12700,
"VUA","10:46:17",25.7,-0.2,100,12600,
"VUA","10:46:11",25.6,-0.3,500,12500,
"VUA","10:32:33",25.6,-0.3,500,12000,
"VUA","10:26:40",25.6,-0.3,200,11500,
"VUA","10:06:25",25.9,0,100,11300,
"VUA","10:03:05",25.6,-0.3,100,11200,
"VUA","10:02:54",25.3,-0.6,100,11100,
"VUA","10:02:34",25,-0.9,200,11000,
"VUA","10:02:23",25,-0.9,300,10800,
"VUA","10:02:10",25,-0.9,300,10500,
"VUA","10:02:09",25,-0.9,1800,10200,
"VUA","10:01:50",25.3,-0.6,1900,8400,
"VUA","09:52:56",25.6,-0.3,100,6500,
"VUA","09:49:02",25.5,-0.4,100,6400,
"VUA","09:48:15",25.5,-0.4,500,6300,
"VUA","09:48:11",25.5,-0.4,500,5800,
"VUA","09:45:41",25.5,-0.4,400,5300,
"VUA","09:42:25",25.5,-0.4,100,4900,
"VUA","09:41:39",25.6,-0.3,300,4800,
"VUA","09:41:33",25.6,-0.3,600,4500,
"VUA","09:41:22",25.6,-0.3,600,3900,
"VUA","09:39:09",25.9,0,400,3300,
"VUA","09:25:52",26,0.1,100,2900,
"VUA","09:23:06",26,0.1,500,2800,
"VUA","09:06:55",26.5,0.6,100,2300,
"VUA","09:03:04",26.5,0.6,500,2200,
"VUA","09:01:05",26.2,0.3,800,1700,
"VUA","09:00:16",26.3,0.4,600,900,
"VUA","09:00:02",25.9,0,300,300,
