"symbol","time","price","change","vol","total","side"
"C69","14:45:00",6.9,0,28800,302700,
"C69","14:24:54",7,0.1,300,273900,
"C69","14:23:51",6.9,0,500,273600,
"C69","14:22:56",6.9,0,100,273100,
"C69","14:22:32",7,0.1,300,273000,
"C69","14:20:57",7,0.1,100,272700,
"C69","14:20:07",7,0.1,200,272600,
"C69","14:19:59",7,0.1,200,272400,
"C69","14:19:52",7,0.1,400,272200,
"C69","14:17:09",6.9,0,1000,271800,
"C69","14:10:28",6.9,0,5000,270800,
"C69","14:06:08",6.9,0,1000,265800,
"C69","14:05:18",6.9,0,100,264800,
"C69","14:02:53",6.9,0,2000,264700,
"C69","14:02:45",6.9,0,4000,262700,
"C69","13:55:15",6.9,0,200,258700,
"C69","13:51:41",6.9,0,500,258500,
"C69","13:51:27",6.9,0,1000,258000,
"C69","13:42:35",6.9,0,2600,257000,
"C69","13:26:52",6.9,0,3200,254400,
"C69","13:25:04",6.9,0,2500,251200,
"C69","13:24:41",6.9,0,300,248700,
"C69","13:24:19",6.9,0,1500,248400,
"C69","13:24:10",6.9,0,1800,246900,
"C69","13:23:01",6.9,0,700,245100,
"C69","13:22:50",6.9,0,500,244400,
"C69","13:22:39",6.9,0,600,243900,
"C69","13:21:38",6.9,0,3100,243300,
"C69","13:19:52",6.9,0,6000,240200,
"C69","13:19:33",6.9,0,5000,234200,
"C69","13:18:52",7,0.1,3000,229200,
"C69","13:18:46",7,0.1,10000,226200,
"C69","13:16:48",7,0.1,1000,216200,
"C69","13:16:41",7,0.1,2600,215200,
"C69","13:16:24",7,0.1,900,212600,
"C69","13:16:17",7,0.1,500,211700,
"C69","13:16:09",7,0.1,600,211200,
"C69","13:16:00",7,0.1,300,210600,
"C69","13:15:59",6.9,0,3300,210300,
"C69","13:15:52",7,0.1,1000,207000,
"C69","13:15:40",7,0.1,1300,206000,
"C69","13:15:37",6.9,0,1500,204700,
"C69","13:15:22",7,0.1,3800,203200,
"C69","13:15:20",6.9,0,500,199400,
"C69","13:15:09",7,0.1,1100,198900,
"C69","13:15:08",6.9,0,300,197800,
"C69","13:14:58",7,0.1,2000,197500,
"C69","13:14:55",6.9,0,2500,195500,
"C69","13:14:41",7,0.1,2500,193000,
"C69","13:14:33",6.9,0,800,190500,
"C69","13:14:27",7,0.1,1800,189700,
"C69","13:14:14",6.9,0,1000,187900,
"C69","13:14:12",7,0.1,2000,186900,
"C69","13:14:02",7,0.1,3100,184900,
"C69","13:13:51",6.9,0,3500,181800,
"C69","13:13:50",7,0.1,1600,178300,
"C69","13:13:41",7,0.1,1500,176700,
"C69","13:13:31",7,0.1,6200,175200,
"C69","13:13:17",6.9,0,4000,169000,
"C69","13:13:16",7,0.1,2500,165000,
"C69","13:13:01",7,0.1,4000,162500,
"C69","13:12:56",6.9,0,1500,158500,
"C69","13:12:50",7,0.1,700,157000,
"C69","13:12:37",6.9,0,900,156300,
"C69","13:12:31",7,0.1,400,155400,
"C69","13:12:26",6.9,0,3000,155000,
"C69","13:12:18",7,0.1,500,152000,
"C69","13:12:05",7,0.1,1000,151500,
"C69","13:11:59",6.9,0,900,150500,
"C69","13:11:44",6.9,0,800,149600,
"C69","13:11:33",7,0.1,3500,148800,
"C69","13:11:32",6.9,0,1500,145300,
"C69","13:11:19",7,0.1,800,143800,
"C69","13:11:10",7,0.1,600,143000,
"C69","13:10:59",7,0.1,1100,142400,
"C69","13:10:50",7,0.1,500,141300,
"C69","13:10:33",7,0.1,1300,140800,
"C69","13:10:22",7,0.1,2000,139500,
"C69","13:10:13",7,0.1,1900,137500,
"C69","13:10:02",7,0.1,3000,135600,
"C69","13:08:22",6.9,0,2500,132600,
"C69","13:08:19",6.9,0,300,130100,
"C69","13:01:29",6.9,0,500,129800,
"C69","13:00:20",6.9,0,200,129300,
"C69","13:00:03",6.9,0,18200,129100,
"C69","11:27:06",7,0.1,300,110900,
"C69","11:09:18",7,0.1,600,110600,
"C69","11:08:27",7,0.1,1000,110000,
"C69","11:05:19",7,0.1,600,109000,
"C69","10:55:55",7,0.1,1000,108400,
"C69","10:55:03",7,0.1,600,107400,
"C69","10:52:20",7,0.1,1200,106800,
"C69","10:51:14",7,0.1,500,105600,
"C69","10:50:06",7,0.1,2000,105100,
"C69","10:49:34",7,0.1,14000,103100,
"C69","10:48:08",7,0.1,200,89100,
"C69","10:47:51",7,0.1,1000,88900,
"C69","10:46:26",7,0.1,500,87900,
"C69","10:46:06",7,0.1,100,87400,
"C69","10:43:01",7,0.1,600,87300,
"C69","10:42:01",7,0.1,100,86700,
"C69","10:41:03",7,0.1,1000,86600,
"C69","10:25:31",7.1,0.2,500,85600,
"C69","10:23:40",7,0.1,1000,85100,
"C69","10:22:27",7,0.1,500,84100,
"C69","10:18:36",7,0.1,500,83600,
"C69","10:18:05",7,0.1,300,83100,
"C69","10:17:35",7,0.1,10000,82800,
"C69","10:15:59",7,0.1,1600,72800,
"C69","10:15:50",7,0.1,100,71200,
"C69","10:15:40",7,0.1,12100,71100,
"C69","10:10:09",7,0.1,200,59000,
"C69","10:09:07",7,0.1,900,58800,
"C69","10:08:37",7,0.1,500,57900,
"C69","10:07:39",7,0.1,400,57400,
"C69","10:06:13",7,0.1,300,57000,
"C69","10:05:39",7,0.1,1300,56700,
"C69","10:05:26",7,0.1,1700,55400,
"C69","10:05:02",7,0.1,1200,53700,
"C69","10:00:19",7,0.1,1100,52500,
"C69","09:59:38",7,0.1,100,51400,
"C69","09:59:34",7,0.1,1300,51300,
"C69","09:58:54",7,0.1,8200,50000,
"C69","09:57:00",7,0.1,10000,41800,
"C69","09:48:10",7,0.1,900,31800,
"C69","09:43:20",7,0.1,1000,30900,
"C69","09:41:50",7,0.1,300,29900,
"C69","09:41:34",7,0.1,1000,29600,
"C69","09:39:56",7,0.1,500,28600,
"C69","09:38:24",7,0.1,1500,28100,
"C69","09:36:08",7,0.1,200,26600,
"C69","09:36:00",7,0.1,1000,26400,
"C69","09:32:08",7,0.1,1600,25400,
"C69","09:27:42",7,0.1,100,23800,
"C69","09:26:22",7,0.1,2900,23700,
"C69","09:23:20",7,0.1,500,20800,
"C69","09:23:04",7,0.1,500,20300,
"C69","09:20:21",7,0.1,3400,19800,
"C69","09:19:10",7,0.1,500,16400,
"C69","09:17:14",7,0.1,100,15900,
"C69","09:17:12",7,0.1,200,15800,
"C69","09:16:12",7,0.1,2000,15600,
"C69","09:12:30",7,0.1,300,13600,
"C69","09:11:45",7.1,0.2,2700,13300,
"C69","09:11:44",7.1,0.2,1900,10600,
"C69","09:10:47",7,0.1,3100,8700,
"C69","09:10:40",7,0.1,100,5600,
"C69","09:10:29",7,0.1,3000,5500,
"C69","09:02:09",7,0.1,2000,2500,
"C69","09:00:04",7,0.1,500,500,
