"symbol","time","price","change","vol","total","side"
"DHA","14:45:00",49,2.35,6800,204700,
"DHA","14:29:40",48.5,1.85,600,197900,"S"
"DHA","14:29:18",48.4,1.75,200,197300,"B"
"DHA","14:28:14",48.5,1.85,500,197100,"B"
"DHA","14:27:47",48.55,1.9,200,196600,"S"
"DHA","14:27:46",48.55,1.9,1100,196400,"B"
"DHA","14:26:49",48.55,1.9,300,195300,"B"
"DHA","14:25:41",48.55,1.9,1900,195000,"B"
"DHA","14:25:41",48.6,1.95,100,193100,"B"
"DHA","14:21:40",48.7,2.05,1000,193000,"S"
"DHA","14:19:38",48.7,2.05,300,192000,"S"
"DHA","14:19:22",48.7,2.05,100,191700,"S"
"DHA","14:17:30",48.5,1.85,600,191600,"S"
"DHA","14:17:19",48.5,1.85,100,191000,"S"
"DHA","14:17:10",48.5,1.85,1000,190900,"S"
"DHA","14:13:18",48.5,1.85,2000,189900,"S"
"DHA","14:13:18",48.45,1.8,1000,187900,"S"
"DHA","14:11:03",48.4,1.75,1000,186900,"B"
"DHA","14:09:06",48.4,1.75,1000,185900,"S"
"DHA","14:08:29",48.4,1.75,500,184900,"B"
"DHA","14:07:29",48.5,1.85,1600,184400,"B"
"DHA","14:06:43",48.5,1.85,100,182800,"B"
"DHA","14:06:23",48.5,1.85,1000,182700,"B"
"DHA","14:05:27",48.5,1.85,1000,181700,"B"
"DHA","14:05:12",48.5,1.85,1000,180700,"B"
"DHA","14:05:04",48.5,1.85,500,179700,"B"
"DHA","14:03:12",48.5,1.85,300,179200,"B"
"DHA","14:01:49",48.5,1.85,1100,178900,"S"
"DHA","14:01:49",48.45,1.8,100,177800,"S"
"DHA","13:59:58",48.4,1.75,100,177700,"S"
"DHA","13:55:09",48.45,1.8,200,177600,"S"
"DHA","13:52:10",48.35,1.7,400,177400,"B"
"DHA","13:51:08",48.35,1.7,400,177000,"S"
"DHA","13:50:58",48.35,1.7,200,176600,"S"
"DHA","13:50:24",48.3,1.65,2700,176400,"B"
"DHA","13:50:24",48.35,1.7,200,173700,"B"
"DHA","13:50:24",48.4,1.75,100,173500,"B"
"DHA","13:49:06",48.5,1.85,200,173400,"B"
"DHA","13:48:09",48.5,1.85,100,173200,"B"
"DHA","13:48:01",48.5,1.85,200,173100,"B"
"DHA","13:47:09",48.5,1.85,2000,172900,"B"
"DHA","13:45:59",48.7,2.05,1000,170900,"S"
"DHA","13:43:53",48.7,2.05,100,169900,"B"
"DHA","13:43:09",48.8,2.15,100,169800,"B"
"DHA","13:42:17",48.8,2.15,1000,169700,"B"
"DHA","13:41:04",48.8,2.15,300,168700,"B"
"DHA","13:40:54",48.8,2.15,100,168400,"B"
"DHA","13:36:30",48.8,2.15,500,168300,"B"
"DHA","13:36:28",49.1,2.45,500,167800,"S"
"DHA","13:34:32",48.9,2.25,200,167300,"B"
"DHA","13:33:10",48.9,2.25,1000,167100,"B"
"DHA","13:32:20",48.9,2.25,900,166100,"B"
"DHA","13:32:20",49,2.35,100,165200,"B"
"DHA","13:32:18",49,2.35,900,165100,"S"
"DHA","13:31:40",49,2.35,100,164200,"B"
"DHA","13:31:34",49,2.35,2900,164100,"S"
