"symbol","time","price","change","vol","total","side"
"MAC","14:45:01",11.3,1,500,61400,
"MAC","11:15:19",11.3,1,100,60900,
"MAC","10:52:00",11.3,1,5000,60800,
"MAC","10:42:49",11.3,1,2000,55800,
"MAC","10:42:02",11.3,1,100,53800,
"MAC","10:41:21",11.3,1,2000,53700,
"MAC","10:34:59",11.3,1,200,51700,
"MAC","10:19:34",11.3,1,500,51500,
"MAC","10:10:09",11.3,1,600,51000,
"MAC","09:57:57",11.3,1,1000,50400,
"MAC","09:53:23",11.3,1,3000,49400,
"MAC","09:51:51",11.3,1,3000,46400,
"MAC","09:51:19",11.3,1,2000,43400,
"MAC","09:47:10",11.3,1,100,41400,
"MAC","09:40:26",11.3,1,500,41300,
"MAC","09:38:56",11.3,1,100,40800,
"MAC","09:36:49",11.3,1,900,40700,
"MAC","09:36:34",11.3,1,100,39800,
"MAC","09:35:41",11.3,1,100,39700,
"MAC","09:34:52",11.3,1,7700,39600,
"MAC","09:34:21",11.3,1,300,31900,
"MAC","09:33:14",11.3,1,1000,31600,
"MAC","09:32:58",11.3,1,3000,30600,
"MAC","09:28:34",11.3,1,2000,27600,
"MAC","09:27:53",11.3,1,3700,25600,
"MAC","09:25:58",11.3,1,300,21900,
"MAC","09:25:15",11.3,1,2000,21600,
"MAC","09:25:01",11.3,1,5000,19600,
"MAC","09:24:59",11.3,1,400,14600,
"MAC","09:24:27",11.3,1,7000,14200,
"MAC","09:23:20",11.3,1,300,7200,
"MAC","09:23:06",11.3,1,1000,6900,
"MAC","09:22:46",11,0.7,5900,5900,
