"symbol","time","price","change","vol","total","side"
"IDC","14:23:52",50.6,0.5,2500,3117800,
"IDC","14:23:51",50.6,0.5,100,3115300,
"IDC","14:23:36",50.6,0.5,100,3115200,
"IDC","14:23:33",50.6,0.5,1500,3115100,
"IDC","14:23:32",50.6,0.5,200,3113600,
"IDC","14:23:25",50.6,0.5,1000,3113400,
"IDC","14:23:06",50.6,0.5,200,3112400,
"IDC","14:23:00",50.6,0.5,3000,3112200,
"IDC","14:22:57",50.6,0.5,300,3109200,
"IDC","14:22:54",50.6,0.5,200,3108900,
"IDC","14:22:45",50.6,0.5,2000,3108700,
"IDC","14:22:39",50.6,0.5,1000,3106700,
"IDC","14:22:33",50.7,0.6,6000,3105700,
"IDC","14:22:19",50.6,0.5,300,3099700,
"IDC","14:22:16",50.6,0.5,2000,3099400,
"IDC","14:22:09",50.6,0.5,11600,3097400,
"IDC","14:22:02",50.6,0.5,38600,3085800,
"IDC","14:21:59",50.6,0.5,1000,3047200,
"IDC","14:21:49",50.6,0.5,100,3046200,
"IDC","14:21:43",50.6,0.5,500,3046100,
"IDC","14:21:42",50.6,0.5,200,3045600,
"IDC","14:21:38",50.6,0.5,100,3045400,
"IDC","14:21:30",50.7,0.6,100,3045300,
"IDC","14:21:28",50.7,0.6,1000,3045200,
"IDC","14:21:25",50.7,0.6,2000,3044200,
"IDC","14:21:14",50.7,0.6,8000,3042200,
"IDC","14:21:07",50.7,0.6,2000,3034200,
"IDC","14:21:01",50.7,0.6,100,3032200,
"IDC","14:20:53",50.6,0.5,1000,3032100,
"IDC","14:20:50",50.7,0.6,100,3031100,
"IDC","14:20:43",50.6,0.5,200,3031000,
"IDC","14:20:14",50.6,0.5,5000,3030800,
"IDC","14:20:12",50.6,0.5,1100,3025800,
"IDC","14:20:07",50.6,0.5,9500,3024700,
"IDC","14:20:06",50.6,0.5,10000,3015200,
"IDC","14:20:05",50.6,0.5,500,3005200,
"IDC","14:20:04",50.7,0.6,1100,3004700,
"IDC","14:19:51",50.5,0.4,20000,3003600,
"IDC","14:19:47",50.7,0.6,3600,2983600,
"IDC","14:19:45",50.6,0.5,20000,2980000,
"IDC","14:19:43",50.7,0.6,400,2960000,
"IDC","14:19:41",50.7,0.6,30000,2959600,
"IDC","14:19:37",50.7,0.6,2100,2929600,
"IDC","14:19:35",50.7,0.6,1000,2927500,
"IDC","14:19:22",50.7,0.6,500,2926500,
"IDC","14:19:09",50.6,0.5,1000,2926000,
"IDC","14:18:50",50.6,0.5,100,2925000,
"IDC","14:18:22",50.6,0.5,500,2924900,
"IDC","14:18:15",50.6,0.5,100,2924400,
"IDC","14:18:14",50.6,0.5,1500,2924300,
"IDC","14:17:52",50.6,0.5,200,2922800,
"IDC","14:17:51",50.7,0.6,1200,2922600,
"IDC","14:17:48",50.7,0.6,100,2921400,
"IDC","14:17:40",50.7,0.6,500,2921300,
"IDC","14:17:31",50.7,0.6,400,2920800,
"IDC","14:17:27",50.7,0.6,3000,2920400,
"IDC","14:17:10",50.7,0.6,800,2917400,
"IDC","14:16:59",50.7,0.6,2000,2916600,
"IDC","14:16:43",50.6,0.5,200,2914600,
"IDC","14:16:39",50.6,0.5,8000,2914400,
"IDC","14:16:38",50.6,0.5,2000,2906400,
"IDC","14:16:32",50.6,0.5,200,2904400,
"IDC","14:16:18",50.6,0.5,400,2904200,
"IDC","14:16:15",50.6,0.5,8000,2903800,
"IDC","14:16:14",50.6,0.5,5000,2895800,
"IDC","14:16:07",50.6,0.5,16000,2890800,
"IDC","14:16:04",50.5,0.4,6000,2874800,
"IDC","14:16:02",50.5,0.4,100,2868800,
"IDC","14:15:41",50.5,0.4,500,2868700,
"IDC","14:15:06",50.5,0.4,700,2868200,
"IDC","14:15:05",50.5,0.4,100,2867500,
"IDC","14:15:03",50.5,0.4,900,2867400,
"IDC","14:14:59",50.5,0.4,2000,2866500,
"IDC","14:14:58",50.5,0.4,100,2864500,
"IDC","14:14:00",50.5,0.4,14100,2864400,
"IDC","14:13:54",50.5,0.4,1100,2850300,
"IDC","14:13:46",50.5,0.4,500,2849200,
"IDC","14:13:29",50.5,0.4,600,2848700,
"IDC","14:13:21",50.5,0.4,400,2848100,
"IDC","14:13:17",50.5,0.4,100,2847700,
"IDC","14:13:06",50.5,0.4,100,2847600,
"IDC","14:12:55",50.5,0.4,500,2847500,
"IDC","14:12:50",50.5,0.4,300,2847000,
"IDC","14:12:41",50.5,0.4,3000,2846700,
"IDC","14:12:36",50.5,0.4,13100,2843700,
"IDC","14:12:14",50.6,0.5,2000,2830600,
"IDC","14:12:07",50.5,0.4,3000,2828600,
"IDC","14:12:03",50.5,0.4,500,2825600,
"IDC","14:12:02",50.5,0.4,300,2825100,
"IDC","14:11:59",50.5,0.4,500,2824800,
"IDC","14:11:55",50.5,0.4,200,2824300,
"IDC","14:11:48",50.5,0.4,500,2824100,
"IDC","14:11:39",50.5,0.4,300,2823600,
"IDC","14:11:20",50.5,0.4,500,2823300,
"IDC","14:11:15",50.4,0.3,300,2822800,
"IDC","14:11:03",50.5,0.4,400,2822500,
"IDC","14:11:00",50.5,0.4,300,2822100,
"IDC","14:10:48",50.5,0.4,100,2821800,
"IDC","14:10:47",50.5,0.4,200,2821700,
"IDC","14:10:40",50.5,0.4,300,2821500,
"IDC","14:10:33",50.5,0.4,200,2821200,
"IDC","14:10:30",50.5,0.4,500,2821000,
"IDC","14:10:22",50.5,0.4,100,2820500,
"IDC","14:10:19",50.5,0.4,600,2820400,
"IDC","14:10:15",50.5,0.4,100,2819800,
"IDC","14:10:11",50.5,0.4,200,2819700,
"IDC","14:10:07",50.5,0.4,300,2819500,
"IDC","14:10:05",50.5,0.4,500,2819200,
"IDC","14:09:57",50.5,0.4,500,2818700,
"IDC","14:09:54",50.5,0.4,500,2818200,
"IDC","14:09:52",50.4,0.3,1500,2817700,
"IDC","14:09:21",50.5,0.4,400,2816200,
"IDC","14:09:18",50.5,0.4,100,2815800,
"IDC","14:09:17",50.5,0.4,500,2815700,
"IDC","14:09:16",50.4,0.3,3500,2815200,
"IDC","14:09:11",50.5,0.4,700,2811700,
"IDC","14:09:04",50.5,0.4,200,2811000,
"IDC","14:09:03",50.5,0.4,300,2810800,
"IDC","14:08:49",50.5,0.4,200,2810500,
"IDC","14:08:43",50.6,0.5,400,2810300,
"IDC","14:08:22",50.6,0.5,500,2809900,
"IDC","14:08:12",50.6,0.5,85000,2809400,
"IDC","14:08:06",50.5,0.4,5000,2724400,
"IDC","14:08:02",50.5,0.4,10000,2719400,
"IDC","14:07:56",50.4,0.3,400,2709400,
"IDC","14:07:53",50.4,0.3,3000,2709000,
"IDC","14:07:49",50.4,0.3,100,2706000,
"IDC","14:07:42",50.4,0.3,2000,2705900,
"IDC","14:07:38",50.4,0.3,1000,2703900,
"IDC","14:07:37",50.4,0.3,200,2702900,
"IDC","14:07:18",50.4,0.3,13300,2702700,
"IDC","14:07:10",50.4,0.3,100,2689400,
"IDC","14:06:57",50.4,0.3,500,2689300,
"IDC","14:06:45",50.4,0.3,500,2688800,
"IDC","14:06:42",50.4,0.3,2400,2688300,
"IDC","14:06:39",50.4,0.3,3100,2685900,
"IDC","14:06:35",50.4,0.3,100,2682800,
"IDC","14:06:32",50.4,0.3,1200,2682700,
"IDC","14:06:27",50.4,0.3,800,2681500,
"IDC","14:06:19",50.4,0.3,900,2680700,
"IDC","14:06:18",50.4,0.3,6300,2679800,
"IDC","14:06:17",50.3,0.2,100,2673500,
"IDC","14:05:51",50.4,0.3,5000,2673400,
"IDC","14:05:38",50.4,0.3,1700,2668400,
"IDC","14:05:37",50.4,0.3,300,2666700,
"IDC","14:05:36",50.4,0.3,500,2666400,
"IDC","14:05:35",50.4,0.3,5000,2665900,
"IDC","14:05:34",50.4,0.3,2000,2660900,
"IDC","14:05:33",50.4,0.3,5000,2658900,
"IDC","14:05:30",50.4,0.3,100,2653900,
"IDC","14:05:27",50.4,0.3,2000,2653800,
"IDC","14:05:24",50.4,0.3,200,2651800,
"IDC","14:05:20",50.4,0.3,15000,2651600,
"IDC","14:05:16",50.4,0.3,7000,2636600,
"IDC","14:05:12",50.4,0.3,2000,2629600,
"IDC","14:05:05",50.4,0.3,1000,2627600,
"IDC","14:05:03",50.4,0.3,500,2626600,
"IDC","14:05:00",50.4,0.3,700,2626100,
"IDC","14:04:56",50.4,0.3,600,2625400,
"IDC","14:04:55",50.4,0.3,400,2624800,
"IDC","14:04:46",50.4,0.3,600,2624400,
"IDC","14:04:40",50.4,0.3,3000,2623800,
"IDC","14:04:21",50.4,0.3,3000,2620800,
"IDC","14:04:16",50.5,0.4,5000,2617800,
"IDC","14:03:53",50.5,0.4,1000,2612800,
"IDC","14:03:45",50.5,0.4,200,2611800,
"IDC","14:03:39",50.5,0.4,15000,2611600,
"IDC","14:02:58",50.5,0.4,15000,2596600,
"IDC","14:02:39",50.4,0.3,5000,2581600,
"IDC","14:02:35",50.4,0.3,400,2576600,
"IDC","14:02:33",50.5,0.4,4000,2576200,
"IDC","14:02:27",50.4,0.3,1500,2572200,
"IDC","14:02:18",50.5,0.4,500,2570700,
"IDC","14:01:54",50.4,0.3,700,2570200,
"IDC","14:01:20",50.4,0.3,2800,2569500,
"IDC","14:01:08",50.5,0.4,200,2566700,
"IDC","14:01:07",50.5,0.4,500,2566500,
"IDC","14:00:35",50.5,0.4,9400,2566000,
"IDC","14:00:31",50.5,0.4,5000,2556600,
"IDC","14:00:21",50.5,0.4,500,2551600,
"IDC","14:00:09",50.5,0.4,100,2551100,
"IDC","13:59:58",50.5,0.4,6400,2551000,
"IDC","13:59:56",50.5,0.4,3000,2544600,
"IDC","13:59:41",50.5,0.4,2000,2541600,
"IDC","13:59:21",50.5,0.4,9400,2539600,
"IDC","13:59:13",50.4,0.3,1500,2530200,
"IDC","13:59:04",50.4,0.3,400,2528700,
"IDC","13:58:56",50.5,0.4,800,2528300,
"IDC","13:58:51",50.5,0.4,200,2527500,
"IDC","13:58:50",50.5,0.4,3700,2527300,
"IDC","13:58:30",50.5,0.4,20000,2523600,
"IDC","13:58:16",50.5,0.4,3500,2503600,
"IDC","13:57:42",50.5,0.4,300,2500100,
"IDC","13:57:40",50.6,0.5,1000,2499800,
"IDC","13:57:37",50.6,0.5,5000,2498800,
"IDC","13:57:36",50.6,0.5,200,2493800,
"IDC","13:56:36",50.6,0.5,1500,2493600,
"IDC","13:56:22",50.5,0.4,5000,2492100,
"IDC","13:55:49",50.5,0.4,1500,2487100,
"IDC","13:55:48",50.6,0.5,100,2485600,
"IDC","13:55:20",50.6,0.5,1000,2485500,
"IDC","13:53:59",50.6,0.5,1000,2484500,
"IDC","13:53:52",50.6,0.5,6900,2483500,
"IDC","13:53:48",50.6,0.5,1000,2476600,
"IDC","13:53:47",50.6,0.5,500,2475600,
"IDC","13:53:19",50.6,0.5,1000,2475100,
"IDC","13:53:11",50.5,0.4,1000,2474100,
"IDC","13:53:09",50.5,0.4,300,2473100,
"IDC","13:52:41",50.5,0.4,200,2472800,
"IDC","13:52:36",50.5,0.4,1600,2472600,
"IDC","13:52:35",50.5,0.4,1000,2471000,
"IDC","13:52:32",50.5,0.4,200,2470000,
"IDC","13:52:27",50.5,0.4,100,2469800,
"IDC","13:52:25",50.5,0.4,1000,2469700,
"IDC","13:52:21",50.5,0.4,2000,2468700,
"IDC","13:52:19",50.5,0.4,1000,2466700,
"IDC","13:52:18",50.5,0.4,8500,2465700,
"IDC","13:52:13",50.5,0.4,5000,2457200,
"IDC","13:51:59",50.4,0.3,1500,2452200,
"IDC","13:51:42",50.5,0.4,800,2450700,
"IDC","13:51:39",50.4,0.3,100,2449900,
"IDC","13:51:33",50.5,0.4,800,2449800,
"IDC","13:51:28",50.5,0.4,300,2449000,
"IDC","13:51:26",50.5,0.4,500,2448700,
"IDC","13:51:20",50.5,0.4,100,2448200,
"IDC","13:51:10",50.5,0.4,600,2448100,
"IDC","13:51:03",50.5,0.4,500,2447500,
"IDC","13:50:55",50.4,0.3,300,2447000,
"IDC","13:50:46",50.4,0.3,8000,2446700,
"IDC","13:50:33",50.4,0.3,1000,2438700,
"IDC","13:50:31",50.4,0.3,600,2437700,
"IDC","13:49:54",50.4,0.3,500,2437100,
"IDC","13:49:50",50.4,0.3,1000,2436600,
"IDC","13:49:29",50.4,0.3,400,2435600,
"IDC","13:49:24",50.4,0.3,1000,2435200,
"IDC","13:49:08",50.4,0.3,2000,2434200,
"IDC","13:48:54",50.4,0.3,1000,2432200,
"IDC","13:48:42",50.4,0.3,900,2431200,
"IDC","13:48:39",50.4,0.3,2000,2430300,
"IDC","13:48:37",50.4,0.3,200,2428300,
"IDC","13:48:34",50.4,0.3,1000,2428100,
"IDC","13:48:33",50.4,0.3,300,2427100,
"IDC","13:48:17",50.4,0.3,1000,2426800,
"IDC","13:48:15",50.4,0.3,100,2425800,
"IDC","13:48:05",50.4,0.3,100,2425700,
"IDC","13:47:52",50.4,0.3,100,2425600,
"IDC","13:47:48",50.4,0.3,500,2425500,
"IDC","13:47:46",50.4,0.3,1500,2425000,
"IDC","13:47:43",50.4,0.3,300,2423500,
"IDC","13:47:05",50.4,0.3,100,2423200,
"IDC","13:46:36",50.5,0.4,100,2423100,
"IDC","13:46:35",50.4,0.3,300,2423000,
"IDC","13:46:30",50.5,0.4,200,2422700,
"IDC","13:46:26",50.5,0.4,200,2422500,
"IDC","13:46:22",50.5,0.4,200,2422300,
"IDC","13:46:16",50.5,0.4,100,2422100,
"IDC","13:45:56",50.5,0.4,100,2422000,
"IDC","13:45:47",50.4,0.3,8000,2421900,
"IDC","13:45:28",50.5,0.4,5000,2413900,
"IDC","13:45:23",50.4,0.3,2500,2408900,
"IDC","13:45:11",50.5,0.4,800,2406400,
"IDC","13:45:10",50.5,0.4,2000,2405600,
"IDC","13:44:49",50.5,0.4,100,2403600,
"IDC","13:44:45",50.5,0.4,200,2403500,
"IDC","13:44:42",50.5,0.4,2000,2403300,
"IDC","13:44:41",50.5,0.4,200,2401300,
"IDC","13:44:37",50.5,0.4,3300,2401100,
"IDC","13:44:14",50.5,0.4,100,2397800,
"IDC","13:44:04",50.5,0.4,10000,2397700,
"IDC","13:44:03",50.5,0.4,1900,2387700,
"IDC","13:44:00",50.5,0.4,3000,2385800,
"IDC","13:43:52",50.5,0.4,30000,2382800,
"IDC","13:43:47",50.5,0.4,100,2352800,
"IDC","13:43:46",50.5,0.4,1800,2352700,
"IDC","13:42:48",50.5,0.4,600,2350900,
"IDC","13:42:23",50.6,0.5,2600,2350300,
"IDC","13:42:15",50.6,0.5,1000,2347700,
"IDC","13:42:13",50.6,0.5,50000,2346700,
"IDC","13:42:12",50.6,0.5,1700,2296700,
"IDC","13:42:09",50.6,0.5,200,2295000,
"IDC","13:42:07",50.6,0.5,1000,2294800,
"IDC","13:42:04",50.6,0.5,300,2293800,
"IDC","13:41:50",50.6,0.5,1000,2293500,
"IDC","13:41:38",50.6,0.5,20000,2292500,
"IDC","13:41:32",50.6,0.5,1000,2272500,
"IDC","13:41:29",50.6,0.5,12000,2271500,
"IDC","13:41:24",50.6,0.5,400,2259500,
"IDC","13:41:14",50.6,0.5,200,2259100,
"IDC","13:41:12",50.6,0.5,100,2258900,
"IDC","13:41:11",50.6,0.5,100,2258800,
"IDC","13:41:04",50.6,0.5,9000,2258700,
"IDC","13:39:59",50.6,0.5,100,2249700,
"IDC","13:39:52",50.6,0.5,400,2249600,
"IDC","13:39:51",50.6,0.5,100,2249200,
"IDC","13:39:49",50.6,0.5,200,2249100,
"IDC","13:39:26",50.6,0.5,2000,2248900,
"IDC","13:39:21",50.7,0.6,1000,2246900,
"IDC","13:39:03",50.6,0.5,1500,2245900,
"IDC","13:38:49",50.6,0.5,1000,2244400,
"IDC","13:38:45",50.6,0.5,9000,2243400,
"IDC","13:38:42",50.6,0.5,500,2234400,
"IDC","13:38:06",50.6,0.5,400,2233900,
"IDC","13:37:41",50.6,0.5,500,2233500,
"IDC","13:37:25",50.6,0.5,2500,2233000,
"IDC","13:37:15",50.6,0.5,300,2230500,
"IDC","13:37:09",50.6,0.5,600,2230200,
"IDC","13:37:03",50.7,0.6,5000,2229600,
"IDC","13:36:47",50.6,0.5,300,2224600,
"IDC","13:36:45",50.7,0.6,500,2224300,
"IDC","13:36:23",50.7,0.6,500,2223800,
"IDC","13:36:03",50.7,0.6,4100,2223300,
"IDC","13:36:01",50.7,0.6,5000,2219200,
"IDC","13:35:47",50.7,0.6,200,2214200,
"IDC","13:35:20",50.7,0.6,3100,2214000,
"IDC","13:35:06",50.7,0.6,700,2210900,
"IDC","13:34:56",50.7,0.6,7300,2210200,
"IDC","13:34:50",50.7,0.6,2000,2202900,
"IDC","13:34:47",50.7,0.6,1200,2200900,
"IDC","13:34:38",50.7,0.6,100,2199700,
"IDC","13:34:32",50.7,0.6,500,2199600,
"IDC","13:33:49",50.7,0.6,1000,2199100,
"IDC","13:33:41",50.7,0.6,100,2198100,
"IDC","13:33:24",50.7,0.6,100,2198000,
"IDC","13:33:10",50.7,0.6,1000,2197900,
"IDC","13:33:08",50.7,0.6,3000,2196900,
"IDC","13:33:07",50.7,0.6,300,2193900,
"IDC","13:33:01",50.7,0.6,200,2193600,
"IDC","13:33:00",50.7,0.6,600,2193400,
"IDC","13:32:46",50.7,0.6,500,2192800,
"IDC","13:32:42",50.7,0.6,10000,2192300,
"IDC","13:32:30",50.7,0.6,3000,2182300,
"IDC","13:32:25",50.7,0.6,700,2179300,
"IDC","13:32:13",50.7,0.6,700,2178600,
"IDC","13:31:59",50.7,0.6,10000,2177900,
"IDC","13:31:47",50.7,0.6,200,2167900,
"IDC","13:31:39",50.8,0.7,300,2167700,
"IDC","13:31:25",50.8,0.7,300,2167400,
"IDC","13:31:21",50.8,0.7,4700,2167100,
"IDC","13:31:08",50.8,0.7,3000,2162400,
"IDC","13:31:06",50.8,0.7,100,2159400,
"IDC","13:30:54",50.7,0.6,1000,2159300,
"IDC","13:30:24",50.7,0.6,1000,2158300,
"IDC","13:29:51",50.7,0.6,100,2157300,
"IDC","13:29:20",50.7,0.6,100,2157200,
"IDC","13:29:09",50.7,0.6,3000,2157100,
"IDC","13:29:07",50.8,0.7,3000,2154100,
"IDC","13:28:56",50.7,0.6,400,2151100,
"IDC","13:28:39",50.8,0.7,700,2150700,
"IDC","13:28:31",50.7,0.6,1100,2150000,
"IDC","13:28:30",50.7,0.6,200,2148900,
"IDC","13:28:26",50.7,0.6,200,2148700,
"IDC","13:28:23",50.7,0.6,500,2148500,
"IDC","13:28:12",50.7,0.6,100,2148000,
"IDC","13:28:11",50.7,0.6,300,2147900,
"IDC","13:28:09",50.7,0.6,2000,2147600,
"IDC","13:28:01",50.7,0.6,1000,2145600,
"IDC","13:27:59",50.7,0.6,3000,2144600,
"IDC","13:27:57",50.7,0.6,10700,2141600,
"IDC","13:27:54",50.7,0.6,600,2130900,
"IDC","13:27:51",50.7,0.6,2900,2130300,
"IDC","13:27:49",50.7,0.6,400,2127400,
"IDC","13:27:45",50.7,0.6,2000,2127000,
"IDC","13:27:42",50.7,0.6,7100,2125000,
"IDC","13:27:40",50.7,0.6,6200,2117900,
"IDC","13:27:39",50.7,0.6,2000,2111700,
"IDC","13:27:38",50.7,0.6,100,2109700,
"IDC","13:27:37",50.7,0.6,2000,2109600,
"IDC","13:27:36",50.7,0.6,100,2107600,
"IDC","13:27:32",50.7,0.6,1500,2107500,
"IDC","13:27:31",50.7,0.6,2300,2106000,
"IDC","13:27:30",50.7,0.6,100,2103700,
"IDC","13:27:29",50.7,0.6,200,2103600,
"IDC","13:27:27",50.7,0.6,2000,2103400,
"IDC","13:27:24",50.7,0.6,1000,2101400,
"IDC","13:27:23",50.7,0.6,300,2100400,
"IDC","13:27:18",50.7,0.6,10000,2100100,
"IDC","13:27:17",50.7,0.6,100,2090100,
"IDC","13:27:13",50.7,0.6,20000,2090000,
"IDC","13:27:00",50.7,0.6,500,2070000,
"IDC","13:26:59",50.7,0.6,4000,2069500,
"IDC","13:26:58",50.7,0.6,5000,2065500,
"IDC","13:26:23",50.7,0.6,900,2060500,
"IDC","13:26:13",50.6,0.5,100,2059600,
"IDC","13:26:03",50.6,0.5,1600,2059500,
"IDC","13:26:02",50.6,0.5,900,2057900,
"IDC","13:25:54",50.6,0.5,1000,2057000,
"IDC","13:25:47",50.6,0.5,2800,2056000,
"IDC","13:25:27",50.6,0.5,3600,2053200,
"IDC","13:24:53",50.6,0.5,3000,2049600,
"IDC","13:24:21",50.6,0.5,100,2046600,
"IDC","13:24:07",50.6,0.5,300,2046500,
"IDC","13:23:33",50.6,0.5,3000,2046200,
"IDC","13:23:18",50.6,0.5,3000,2043200,
"IDC","13:23:12",50.6,0.5,100,2040200,
"IDC","13:23:08",50.6,0.5,300,2040100,
"IDC","13:22:46",50.6,0.5,1000,2039800,
"IDC","13:22:28",50.6,0.5,100,2038800,
"IDC","13:22:04",50.6,0.5,600,2038700,
"IDC","13:21:55",50.6,0.5,200,2038100,
"IDC","13:21:42",50.6,0.5,2000,2037900,
"IDC","13:21:16",50.6,0.5,500,2035900,
"IDC","13:21:13",50.6,0.5,500,2035400,
"IDC","13:20:55",50.6,0.5,2000,2034900,
"IDC","13:20:46",50.6,0.5,3000,2032900,
"IDC","13:19:45",50.6,0.5,500,2029900,
"IDC","13:19:21",50.6,0.5,100,2029400,
"IDC","13:19:19",50.6,0.5,2900,2029300,
"IDC","13:19:11",50.6,0.5,1000,2026400,
"IDC","13:18:50",50.6,0.5,100,2025400,
"IDC","13:18:39",50.6,0.5,600,2025300,
"IDC","13:18:36",50.6,0.5,1600,2024700,
"IDC","13:18:31",50.6,0.5,1600,2023100,
"IDC","13:17:54",50.6,0.5,200,2021500,
"IDC","13:17:51",50.6,0.5,3000,2021300,
"IDC","13:17:37",50.6,0.5,100,2018300,
"IDC","13:17:36",50.6,0.5,200,2018200,
"IDC","13:17:11",50.6,0.5,800,2018000,
"IDC","13:16:53",50.6,0.5,8900,2017200,
"IDC","13:16:23",50.6,0.5,500,2008300,
"IDC","13:16:22",50.6,0.5,3000,2007800,
"IDC","13:16:19",50.6,0.5,5000,2004800,
"IDC","13:16:01",50.6,0.5,20000,1999800,
"IDC","13:15:43",50.6,0.5,500,1979800,
"IDC","13:15:37",50.6,0.5,100,1979300,
"IDC","13:15:23",50.6,0.5,1000,1979200,
"IDC","13:15:19",50.7,0.6,2000,1978200,
"IDC","13:15:18",50.6,0.5,1000,1976200,
"IDC","13:15:11",50.7,0.6,1000,1975200,
"IDC","13:15:09",50.7,0.6,2600,1974200,
"IDC","13:15:07",50.7,0.6,5500,1971600,
"IDC","13:15:01",50.7,0.6,2700,1966100,
"IDC","13:14:45",50.7,0.6,6000,1963400,
"IDC","13:14:40",50.7,0.6,5000,1957400,
"IDC","13:14:31",50.7,0.6,800,1952400,
"IDC","13:14:29",50.6,0.5,400,1951600,
"IDC","13:14:28",50.7,0.6,3000,1951200,
"IDC","13:14:18",50.7,0.6,1500,1948200,
"IDC","13:14:17",50.7,0.6,1000,1946700,
"IDC","13:13:01",50.7,0.6,500,1945700,
"IDC","13:12:58",50.6,0.5,1200,1945200,
"IDC","13:12:40",50.7,0.6,100,1944000,
"IDC","13:12:31",50.7,0.6,2600,1943900,
"IDC","13:12:22",50.7,0.6,5100,1941300,
"IDC","13:12:18",50.7,0.6,1000,1936200,
"IDC","13:12:17",50.7,0.6,100,1935200,
"IDC","13:12:16",50.7,0.6,1000,1935100,
"IDC","13:12:15",50.7,0.6,100,1934100,
"IDC","13:12:08",50.7,0.6,300,1934000,
"IDC","13:12:05",50.7,0.6,5000,1933700,
"IDC","13:12:03",50.7,0.6,100,1928700,
"IDC","13:12:01",50.7,0.6,4900,1928600,
"IDC","13:11:59",50.7,0.6,3000,1923700,
"IDC","13:11:56",50.7,0.6,1000,1920700,
"IDC","13:11:50",50.7,0.6,25000,1919700,
"IDC","13:11:31",50.7,0.6,800,1894700,
"IDC","13:11:30",50.6,0.5,3000,1893900,
"IDC","13:11:24",50.6,0.5,200,1890900,
"IDC","13:11:02",50.7,0.6,4700,1890700,
"IDC","13:11:01",50.7,0.6,800,1886000,
"IDC","13:10:48",50.7,0.6,600,1885200,
"IDC","13:10:45",50.7,0.6,1500,1884600,
"IDC","13:10:36",50.7,0.6,600,1883100,
"IDC","13:10:31",50.7,0.6,2800,1882500,
"IDC","13:10:29",50.7,0.6,5000,1879700,
"IDC","13:10:27",50.7,0.6,300,1874700,
"IDC","13:10:26",50.7,0.6,1700,1874400,
"IDC","13:10:23",50.7,0.6,1000,1872700,
"IDC","13:10:01",50.7,0.6,10900,1871700,
"IDC","13:09:49",50.6,0.5,2500,1860800,
"IDC","13:09:47",50.6,0.5,10000,1858300,
"IDC","13:09:43",50.6,0.5,2000,1848300,
"IDC","13:09:41",50.6,0.5,17700,1846300,
"IDC","13:09:40",50.6,0.5,2100,1828600,
"IDC","13:09:39",50.6,0.5,3000,1826500,
"IDC","13:09:36",50.6,0.5,11000,1823500,
"IDC","13:09:33",50.6,0.5,21000,1812500,
"IDC","13:09:32",50.6,0.5,400,1791500,
