"symbol","time","price","change","vol","total","side"
"IDI","13:29:51",11.5,0,100,1535900,"S"
"IDI","13:29:37",11.45,-0.05,1900,1535800,"B"
"IDI","13:27:43",11.45,-0.05,100,1533900,"B"
"IDI","13:27:10",11.45,-0.05,1000,1533800,"B"
"IDI","13:26:55",11.45,-0.05,500,1532800,"B"
"IDI","13:26:28",11.45,-0.05,300,1532300,"S"
"IDI","13:26:19",11.45,-0.05,5000,1532000,"S"
"IDI","13:26:14",11.45,-0.05,300,1527000,"S"
"IDI","13:26:09",11.45,-0.05,500,1526700,"S"
"IDI","13:26:06",11.45,-0.05,1700,1526200,"S"
"IDI","13:25:58",11.45,-0.05,100,1524500,"S"
"IDI","13:25:47",11.45,-0.05,4000,1524400,"S"
"IDI","13:25:34",11.45,-0.05,100,1520400,"S"
"IDI","13:25:33",11.45,-0.05,1000,1520300,"S"
"IDI","13:25:25",11.45,-0.05,1800,1519300,"S"
"IDI","13:25:02",11.45,-0.05,3100,1517500,"S"
"IDI","13:24:29",11.45,-0.05,1000,1514400,"S"
"IDI","13:24:17",11.45,-0.05,100,1513400,"S"
"IDI","13:24:16",11.45,-0.05,1000,1513300,"S"
"IDI","13:24:15",11.45,-0.05,2000,1512300,"S"
"IDI","13:24:04",11.45,-0.05,200,1510300,"S"
"IDI","13:23:59",11.45,-0.05,1000,1510100,"S"
"IDI","13:23:58",11.45,-0.05,1000,1509100,"S"
"IDI","13:23:57",11.45,-0.05,300,1508100,"S"
"IDI","13:23:49",11.45,-0.05,1500,1507800,"S"
"IDI","13:23:32",11.45,-0.05,1000,1506300,"S"
"IDI","13:23:21",11.45,-0.05,10000,1505300,"S"
"IDI","13:23:19",11.45,-0.05,2000,1495300,"S"
"IDI","13:22:56",11.45,-0.05,500,1493300,"S"
"IDI","13:22:54",11.45,-0.05,1000,1492800,"S"
"IDI","13:22:28",11.45,-0.05,500,1491800,"S"
"IDI","13:22:20",11.45,-0.05,400,1491300,"S"
"IDI","13:21:37",11.45,-0.05,500,1490900,"S"
"IDI","13:21:21",11.45,-0.05,2500,1490400,"S"
"IDI","13:21:08",11.45,-0.05,1000,1487900,"S"
"IDI","13:20:47",11.45,-0.05,100,1486900,"S"
"IDI","13:20:46",11.4,-0.1,1400,1486800,"B"
"IDI","13:19:11",11.4,-0.1,1000,1485400,"B"
"IDI","13:19:05",11.45,-0.05,500,1484400,"S"
"IDI","13:17:53",11.45,-0.05,1000,1483900,"S"
"IDI","13:17:52",11.45,-0.05,5000,1482900,"S"
"IDI","13:17:49",11.4,-0.1,100,1477900,"B"
"IDI","13:17:21",11.45,-0.05,200,1477800,"S"
"IDI","13:16:57",11.45,-0.05,200,1477600,"S"
"IDI","13:16:52",11.45,-0.05,100,1477400,"S"
"IDI","13:16:19",11.45,-0.05,100,1477300,"S"
"IDI","13:15:11",11.4,-0.1,300,1477200,"B"
"IDI","13:13:50",11.45,-0.05,500,1476900,"S"
"IDI","13:13:17",11.45,-0.05,100,1476400,"S"
"IDI","13:13:16",11.45,-0.05,100,1476300,"S"
"IDI","13:12:12",11.45,-0.05,600,1476200,"S"
"IDI","13:12:09",11.45,-0.05,200,1475600,"S"
"IDI","13:11:57",11.45,-0.05,600,1475400,"S"
"IDI","13:11:56",11.45,-0.05,300,1474800,"S"
"IDI","13:11:50",11.45,-0.05,20000,1474500,"S"
"IDI","13:11:16",11.45,-0.05,1000,1454500,"S"
"IDI","13:10:43",11.45,-0.05,8800,1453500,"S"
"IDI","13:10:20",11.45,-0.05,100,1444700,"S"
"IDI","13:10:08",11.45,-0.05,20000,1444600,"S"
"IDI","13:09:59",11.4,-0.1,700,1424600,"B"
"IDI","13:09:44",11.4,-0.1,2400,1423900,"S"
"IDI","13:09:41",11.4,-0.1,500,1421500,"S"
"IDI","13:09:39",11.4,-0.1,2000,1421000,"S"
"IDI","13:09:28",11.4,-0.1,10000,1419000,"S"
"IDI","13:09:20",11.4,-0.1,200,1409000,"S"
"IDI","13:08:48",11.4,-0.1,2000,1408800,"S"
"IDI","13:08:42",11.4,-0.1,400,1406800,"S"
"IDI","13:08:37",11.4,-0.1,33500,1406400,"B"
"IDI","13:08:30",11.45,-0.05,100,1372900,"S"
"IDI","13:07:33",11.4,-0.1,900,1372800,"S"
"IDI","13:07:19",11.4,-0.1,2000,1371900,"S"
"IDI","13:07:13",11.4,-0.1,1000,1369900,"S"
"IDI","13:07:12",11.4,-0.1,500,1368900,"S"
"IDI","13:07:06",11.4,-0.1,200,1368400,"S"
"IDI","13:07:04",11.4,-0.1,2000,1368200,"S"
"IDI","13:07:02",11.4,-0.1,1000,1366200,"S"
"IDI","13:06:54",11.4,-0.1,1000,1365200,"S"
"IDI","13:06:42",11.4,-0.1,3000,1364200,"S"
"IDI","13:06:37",11.4,-0.1,1000,1361200,"S"
"IDI","13:06:13",11.4,-0.1,1800,1360200,"B"
"IDI","13:05:45",11.4,-0.1,1000,1358400,"B"
"IDI","13:05:42",11.4,-0.1,1000,1357400,"S"
"IDI","13:05:41",11.4,-0.1,20000,1356400,"S"
"IDI","13:05:38",11.4,-0.1,29500,1336400,"B"
"IDI","13:05:27",11.4,-0.1,5600,1306900,"B"
"IDI","13:05:23",11.45,-0.05,1000,1301300,"S"
"IDI","13:04:27",11.45,-0.05,600,1300300,"S"
"IDI","13:04:18",11.45,-0.05,200,1299700,"S"
"IDI","13:04:14",11.45,-0.05,100,1299500,"S"
"IDI","13:04:04",11.4,-0.1,400,1299400,"B"
"IDI","13:03:16",11.4,-0.1,800,1299000,"B"
"IDI","13:03:07",11.4,-0.1,500,1298200,"B"
"IDI","13:03:06",11.4,-0.1,100,1297700,"B"
"IDI","13:02:40",11.4,-0.1,41100,1297600,"B"
"IDI","13:02:30",11.4,-0.1,2500,1256500,"B"
"IDI","13:02:26",11.4,-0.1,2000,1254000,"B"
"IDI","13:02:12",11.4,-0.1,200,1252000,"B"
"IDI","13:01:51",11.4,-0.1,100,1251800,"B"
"IDI","13:01:25",11.4,-0.1,6400,1251700,"B"
"IDI","13:01:16",11.4,-0.1,1200,1245300,"B"
"IDI","13:00:21",11.4,-0.1,1000,1244100,"B"
"IDI","13:00:07",11.4,-0.1,36600,1243100,"B"
"IDI","13:00:02",11.45,-0.05,4900,1206500,"S"
"IDI","13:00:00",11.45,-0.05,900,1201600,"S"
"IDI","11:29:51",11.45,-0.05,500,1200700,"S"
"IDI","11:28:55",11.45,-0.05,300,1200200,"S"
"IDI","11:28:38",11.45,-0.05,4000,1199900,"S"
"IDI","11:27:49",11.45,-0.05,5000,1195900,"S"
"IDI","11:27:03",11.45,-0.05,3000,1190900,"S"
"IDI","11:26:53",11.45,-0.05,100,1187900,"S"
"IDI","11:26:40",11.45,-0.05,1600,1187800,"S"
"IDI","11:26:37",11.45,-0.05,100,1186200,"S"
"IDI","11:26:19",11.45,-0.05,100,1186100,"S"
"IDI","11:26:17",11.45,-0.05,3000,1186000,"S"
"IDI","11:25:52",11.45,-0.05,100,1183000,"S"
"IDI","11:25:11",11.45,-0.05,10300,1182900,"B"
"IDI","11:25:08",11.45,-0.05,200,1172600,"B"
"IDI","11:24:17",11.45,-0.05,1300,1172400,"B"
"IDI","11:24:07",11.45,-0.05,1500,1171100,"B"
"IDI","11:23:30",11.45,-0.05,1000,1169600,"B"
"IDI","11:23:16",11.45,-0.05,500,1168600,"B"
"IDI","11:22:47",11.45,-0.05,2500,1168100,"S"
"IDI","11:22:45",11.45,-0.05,1500,1165600,"S"
"IDI","11:22:43",11.45,-0.05,1000,1164100,"S"
"IDI","11:22:04",11.45,-0.05,1000,1163100,"S"
"IDI","11:21:09",11.45,-0.05,200,1162100,"S"
"IDI","11:20:54",11.45,-0.05,1000,1161900,"S"
"IDI","11:20:54",11.45,-0.05,5700,1160900,"B"
"IDI","11:20:50",11.45,-0.05,300,1155200,"B"
"IDI","11:19:27",11.45,-0.05,9500,1154900,"S"
"IDI","11:18:35",11.45,-0.05,1000,1145400,"S"
"IDI","11:17:06",11.45,-0.05,3200,1144400,"B"
"IDI","11:16:43",11.45,-0.05,6800,1141200,"S"
"IDI","11:16:02",11.45,-0.05,14700,1134400,"B"
"IDI","11:16:01",11.45,-0.05,5000,1119700,"B"
"IDI","11:15:49",11.45,-0.05,600,1114700,"B"
"IDI","11:15:42",11.45,-0.05,10000,1114100,"B"
"IDI","11:15:15",11.45,-0.05,10000,1104100,"B"
"IDI","11:14:10",11.45,-0.05,1700,1094100,"S"
"IDI","11:14:08",11.45,-0.05,10000,1092400,"S"
"IDI","11:13:27",11.45,-0.05,20000,1082400,"S"
"IDI","11:13:18",11.45,-0.05,500,1062400,"S"
"IDI","11:13:05",11.45,-0.05,500,1061900,"S"
"IDI","11:11:48",11.45,-0.05,5300,1061400,"B"
"IDI","11:10:45",11.45,-0.05,8700,1056100,"B"
"IDI","11:10:41",11.45,-0.05,5000,1047400,"B"
"IDI","11:10:09",11.45,-0.05,200,1042400,"B"
"IDI","11:09:27",11.45,-0.05,1600,1042200,"S"
"IDI","11:09:23",11.45,-0.05,1000,1040600,"S"
"IDI","11:09:20",11.45,-0.05,1000,1039600,"S"
"IDI","11:09:11",11.45,-0.05,1600,1038600,"B"
"IDI","11:09:00",11.45,-0.05,1500,1037000,"B"
"IDI","11:08:00",11.45,-0.05,1000,1035500,"B"
"IDI","11:07:48",11.45,-0.05,200,1034500,"S"
"IDI","11:07:41",11.45,-0.05,13000,1034300,"S"
"IDI","11:07:27",11.45,-0.05,4000,1021300,"S"
"IDI","11:07:23",11.45,-0.05,100,1017300,"S"
"IDI","11:07:21",11.45,-0.05,3600,1017200,"S"
"IDI","11:07:13",11.45,-0.05,100,1013600,"S"
"IDI","11:05:46",11.45,-0.05,1000,1013500,"S"
"IDI","11:05:39",11.45,-0.05,1000,1012500,"S"
"IDI","11:05:30",11.45,-0.05,1000,1011500,"S"
"IDI","11:05:21",11.45,-0.05,100,1010500,"S"
"IDI","11:05:12",11.45,-0.05,20000,1010400,"S"
"IDI","11:04:38",11.45,-0.05,1200,990400,"S"
"IDI","11:04:11",11.4,-0.1,5000,989200,"B"
"IDI","11:03:40",11.45,-0.05,100,984200,"S"
"IDI","11:03:19",11.4,-0.1,5000,984100,"B"
"IDI","11:02:58",11.45,-0.05,1800,979100,"S"
"IDI","11:02:29",11.45,-0.05,900,977300,"S"
"IDI","11:02:00",11.45,-0.05,600,976400,"S"
"IDI","11:01:40",11.45,-0.05,3000,975800,"B"
"IDI","11:01:14",11.45,-0.05,17000,972800,"S"
"IDI","11:01:04",11.45,-0.05,1000,955800,"S"
"IDI","11:00:38",11.45,-0.05,100,954800,"S"
"IDI","11:00:34",11.45,-0.05,1000,954700,"S"
"IDI","11:00:34",11.4,-0.1,800,953700,"B"
"IDI","11:00:23",11.45,-0.05,1000,952900,"S"
"IDI","11:00:17",11.45,-0.05,100,951900,"S"
"IDI","10:59:28",11.45,-0.05,7200,951800,"S"
"IDI","10:59:23",11.4,-0.1,100,944600,"B"
"IDI","10:59:14",11.45,-0.05,100,944500,"S"
"IDI","10:58:57",11.45,-0.05,100,944400,"S"
"IDI","10:58:54",11.45,-0.05,100,944300,"S"
"IDI","10:58:40",11.45,-0.05,5000,944200,"S"
"IDI","10:58:30",11.45,-0.05,100,939200,"S"
"IDI","10:58:06",11.45,-0.05,1000,939100,"S"
"IDI","10:57:59",11.45,-0.05,500,938100,"S"
"IDI","10:57:20",11.45,-0.05,100,937600,"S"
"IDI","10:56:47",11.45,-0.05,1000,937500,"S"
"IDI","10:56:40",11.45,-0.05,2000,936500,"S"
"IDI","10:56:30",11.45,-0.05,100,934500,"S"
"IDI","10:55:53",11.45,-0.05,1000,934400,"S"
"IDI","10:54:52",11.45,-0.05,10000,933400,"S"
"IDI","10:53:10",11.45,-0.05,100,923400,"S"
"IDI","10:52:44",11.45,-0.05,800,923300,"S"
"IDI","10:52:21",11.45,-0.05,200,922500,"S"
"IDI","10:51:39",11.45,-0.05,2000,922300,"S"
"IDI","10:51:25",11.45,-0.05,100,920300,"S"
"IDI","10:50:35",11.4,-0.1,1000,920200,"B"
"IDI","10:50:28",11.4,-0.1,5000,919200,"B"
"IDI","10:50:07",11.4,-0.1,2000,914200,"B"
"IDI","10:49:53",11.4,-0.1,2000,912200,"B"
"IDI","10:49:50",11.4,-0.1,500,910200,"B"
"IDI","10:49:22",11.45,-0.05,6600,909700,"B"
"IDI","10:48:46",11.45,-0.05,100,903100,"B"
"IDI","10:47:46",11.45,-0.05,2000,903000,"B"
"IDI","10:47:24",11.45,-0.05,100,901000,"B"
"IDI","10:46:55",11.45,-0.05,500,900900,"B"
"IDI","10:46:44",11.45,-0.05,600,900400,"B"
"IDI","10:46:30",11.45,-0.05,2500,899800,"B"
