"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",30.9,0.1,49700,1700800,
"ANV","14:29:39",30.85,0.05,2000,1651100,"B"
"ANV","14:29:38",30.9,0.1,1200,1649100,"S"
"ANV","14:29:37",30.85,0.05,1500,1647900,"B"
"ANV","14:29:28",30.85,0.05,400,1646400,"B"
"ANV","14:29:21",30.85,0.05,2200,1646000,"S"
"ANV","14:29:04",30.8,0,600,1643800,"B"
"ANV","14:29:02",30.85,0.05,2000,1643200,"S"
"ANV","14:28:51",30.8,0,1300,1641200,"B"
"ANV","14:28:49",30.85,0.05,1000,1639900,"S"
"ANV","14:28:45",30.8,0,1000,1638900,"B"
"ANV","14:28:25",30.85,0.05,300,1637900,"S"
"ANV","14:28:16",30.85,0.05,200,1637600,"B"
"ANV","14:28:03",30.85,0.05,10000,1637400,"B"
"ANV","14:27:33",30.85,0.05,100,1627400,"B"
"ANV","14:27:31",30.85,0.05,200,1627300,"B"
"ANV","14:27:21",30.85,0.05,1500,1627100,"B"
"ANV","14:27:02",30.9,0.1,600,1625600,"S"
"ANV","14:26:57",30.85,0.05,1000,1625000,"B"
"ANV","14:26:37",30.85,0.05,800,1624000,"B"
"ANV","14:26:27",30.85,0.05,100,1623200,"B"
"ANV","14:26:21",30.85,0.05,200,1623100,"B"
"ANV","14:25:49",30.85,0.05,500,1622900,"B"
"ANV","14:24:32",30.9,0.1,1000,1621400,"S"
"ANV","14:24:20",30.9,0.1,3000,1620400,"S"
"ANV","14:24:05",30.9,0.1,1400,1617400,"B"
"ANV","14:23:52",30.9,0.1,600,1616000,"S"
"ANV","14:23:45",30.9,0.1,400,1615400,"B"
"ANV","14:23:45",30.9,0.1,200,1615000,"B"
"ANV","14:23:32",30.9,0.1,200,1614800,"B"
"ANV","14:23:31",30.9,0.1,1000,1614600,"B"
"ANV","14:23:30",30.9,0.1,300,1613600,"B"
"ANV","14:23:25",30.95,0.15,300,1613300,"S"
"ANV","14:23:24",30.9,0.1,1100,1613000,"B"
"ANV","14:23:19",30.9,0.1,3000,1611900,"B"
"ANV","14:23:16",30.9,0.1,100,1608900,"B"
"ANV","14:22:57",30.9,0.1,200,1608800,"B"
"ANV","14:22:47",30.9,0.1,3500,1608600,"S"
"ANV","14:22:46",30.85,0.05,200,1605100,"B"
"ANV","14:22:46",30.9,0.1,1000,1604900,"S"
"ANV","14:22:43",30.85,0.05,20000,1603900,"B"
"ANV","14:22:33",30.85,0.05,1000,1583900,"B"
"ANV","14:22:20",30.9,0.1,300,1582900,"S"
"ANV","14:22:14",30.9,0.1,500,1582600,"S"
"ANV","14:21:50",30.85,0.05,1000,1582100,"B"
"ANV","14:21:43",30.85,0.05,5800,1581100,"B"
"ANV","14:21:16",30.85,0.05,4100,1575300,"B"
"ANV","14:21:16",30.9,0.1,900,1571200,"B"
"ANV","14:21:10",30.95,0.15,5000,1570300,"S"
"ANV","14:21:09",30.9,0.1,100,1565300,"B"
"ANV","14:21:08",30.9,0.1,500,1565200,"B"
"ANV","14:21:05",30.9,0.1,1000,1564700,"B"
"ANV","14:20:49",30.95,0.15,700,1563700,"S"
"ANV","14:20:38",30.9,0.1,200,1563000,"B"
"ANV","14:20:25",30.9,0.1,300,1562800,"S"
"ANV","14:20:14",30.9,0.1,300,1562500,"S"
"ANV","14:20:13",30.9,0.1,1100,1562200,"S"
"ANV","14:20:12",30.9,0.1,500,1561100,"S"
"ANV","14:20:06",30.9,0.1,100,1560600,"S"
"ANV","14:19:54",30.9,0.1,1000,1560500,"S"
"ANV","14:19:46",30.9,0.1,100,1559500,"S"
