"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",40,0.7,12200,423800,
"CSV","14:29:19",39.95,0.65,1000,411600,"B"
"CSV","14:28:41",39.95,0.65,400,410600,"S"
"CSV","14:26:53",39.95,0.65,100,410200,"S"
"CSV","14:24:59",39.95,0.65,1000,410100,"S"
"CSV","14:24:50",39.9,0.6,5100,409100,"B"
"CSV","14:23:41",39.95,0.65,1000,404000,"S"
"CSV","14:21:50",39.9,0.6,500,403000,"B"
"CSV","14:21:48",39.9,0.6,300,402500,"S"
"CSV","14:21:15",39.85,0.55,200,402200,"B"
"CSV","14:21:03",39.9,0.6,200,402000,"S"
"CSV","14:20:29",39.9,0.6,100,401800,"S"
"CSV","14:20:21",39.9,0.6,200,401700,"S"
"CSV","14:19:44",39.9,0.6,500,401500,"S"
"CSV","14:19:03",39.9,0.6,100,401000,"B"
"CSV","14:19:02",39.9,0.6,2000,400900,"B"
"CSV","14:19:02",39.95,0.65,1000,398900,"S"
"CSV","14:18:17",39.9,0.6,1700,397900,"S"
"CSV","14:16:39",39.9,0.6,400,396200,"B"
"CSV","14:14:27",39.9,0.6,600,395800,"S"
"CSV","14:13:28",39.9,0.6,500,395200,"S"
"CSV","14:13:25",39.9,0.6,900,394700,"S"
"CSV","14:12:14",39.9,0.6,100,393800,"S"
"CSV","14:11:04",39.9,0.6,500,393700,"S"
"CSV","14:09:47",39.7,0.4,400,393200,"B"
"CSV","14:09:01",39.7,0.4,1300,392800,"B"
"CSV","14:08:26",39.75,0.45,100,391500,"B"
"CSV","14:08:23",39.75,0.45,400,391400,"B"
"CSV","14:08:13",39.75,0.45,300,391000,"B"
"CSV","14:07:34",39.75,0.45,3300,390700,"B"
"CSV","14:07:34",39.8,0.5,1700,387400,"B"
"CSV","14:07:08",39.85,0.55,4000,385700,"B"
"CSV","14:06:55",39.9,0.6,2400,381700,"B"
"CSV","14:06:09",39.95,0.65,900,379300,"B"
"CSV","14:03:54",39.95,0.65,200,378400,"B"
"CSV","14:03:21",39.95,0.65,1000,378200,"B"
"CSV","14:02:18",39.95,0.65,2000,377200,"B"
"CSV","13:57:17",39.95,0.65,300,375200,"B"
"CSV","13:56:40",39.95,0.65,800,374900,"S"
"CSV","13:56:38",39.95,0.65,200,374100,"B"
"CSV","13:55:30",39.95,0.65,1000,373900,"B"
"CSV","13:52:55",40.05,0.75,1000,372900,"S"
"CSV","13:50:46",40.05,0.75,400,371900,"B"
"CSV","13:48:30",40.05,0.75,1400,371500,"S"
"CSV","13:48:30",40,0.7,200,370100,"S"
"CSV","13:48:27",40,0.7,600,369900,"S"
"CSV","13:48:23",40,0.7,200,369300,"B"
"CSV","13:46:18",40,0.7,100,369100,"B"
"CSV","13:46:10",40,0.7,1000,369000,"B"
"CSV","13:45:59",40,0.7,2000,368000,"B"
"CSV","13:45:44",40,0.7,100,366000,"B"
"CSV","13:44:50",40.05,0.75,500,365900,"B"
"CSV","13:42:51",40.1,0.8,800,365400,"S"
"CSV","13:42:23",40.1,0.8,900,364600,"S"
"CSV","13:41:25",40.05,0.75,800,363700,"B"
"CSV","13:40:19",40.1,0.8,100,362900,"S"
"CSV","13:39:01",40.05,0.75,500,362800,"B"
"CSV","13:38:51",40.05,0.75,100,362300,"B"
"CSV","13:38:19",40.05,0.75,1000,362200,"B"
"CSV","13:37:59",40.05,0.75,500,361200,"B"
"CSV","13:37:02",40.1,0.8,100,360700,"S"
"CSV","13:35:54",40.1,0.8,800,360600,"S"
"CSV","13:34:47",40.1,0.8,100,359800,"S"
"CSV","13:33:55",40.1,0.8,300,359700,"S"
"CSV","13:31:58",40.1,0.8,100,359400,"S"
"CSV","13:29:53",40.05,0.75,400,359300,"S"
"CSV","13:29:31",40.05,0.75,100,358900,"B"
"CSV","13:29:19",40.05,0.75,800,358800,"S"
"CSV","13:26:40",40.05,0.75,900,358000,"S"
"CSV","13:26:25",40,0.7,1000,357100,"B"
"CSV","13:25:01",40.05,0.75,200,356100,"B"
"CSV","13:24:55",40.05,0.75,200,355900,"B"
"CSV","13:24:31",40.05,0.75,200,355700,"S"
"CSV","13:23:58",40.05,0.75,200,355500,"S"
"CSV","13:23:55",40.05,0.75,800,355300,"S"
"CSV","13:23:33",40.05,0.75,800,354500,"B"
"CSV","13:23:30",40.05,0.75,200,353700,"B"
"CSV","13:23:06",40.05,0.75,2000,353500,"B"
"CSV","13:22:22",40,0.7,200,351500,"B"
"CSV","13:20:59",40.1,0.8,200,351300,"S"
"CSV","13:20:47",40.05,0.75,200,350800,"B"
"CSV","13:20:03",40.1,0.8,600,350600,"S"
"CSV","13:17:58",40.1,0.8,100,350000,"S"
"CSV","13:16:42",40.05,0.75,100,349900,"S"
"CSV","13:16:01",40.05,0.75,1000,349800,"S"
"CSV","13:15:55",40.05,0.75,400,348800,"S"
"CSV","13:15:29",40.05,0.75,300,348400,"S"
"CSV","13:15:28",40.05,0.75,1500,348100,"S"
"CSV","13:14:18",40.05,0.75,200,346600,"S"
"CSV","13:10:40",40.05,0.75,100,346400,"S"
"CSV","13:09:53",40,0.7,200,346300,"B"
"CSV","13:08:22",40.05,0.75,100,346100,"S"
"CSV","13:07:43",40.05,0.75,1000,346000,"S"
"CSV","13:07:22",40,0.7,100,345000,"S"
"CSV","13:07:19",40,0.7,300,344900,"S"
"CSV","13:07:14",40,0.7,1700,344600,"B"
"CSV","13:07:04",40.05,0.75,100,342900,"S"
"CSV","13:06:06",40,0.7,900,342800,"S"
"CSV","13:05:58",40,0.7,200,341900,"S"
"CSV","13:05:52",40,0.7,1500,341700,"S"
"CSV","13:05:43",40,0.7,400,340200,"S"
"CSV","13:05:29",39.95,0.65,500,339800,"S"
"CSV","13:04:45",39.95,0.65,600,339300,"S"
"CSV","13:04:30",39.95,0.65,200,338700,"B"
"CSV","13:03:50",39.95,0.65,300,338500,"S"
"CSV","13:03:06",39.85,0.55,200,338200,"B"
"CSV","13:02:42",39.8,0.5,400,338000,"B"
"CSV","13:02:42",39.85,0.55,100,337600,"B"
"CSV","13:02:42",39.9,0.6,100,337500,"B"
"CSV","13:00:15",39.8,0.5,300,337300,"B"
"CSV","13:00:02",39.8,0.5,900,337000,"B"
"CSV","11:28:33",40,0.7,100,336100,"S"
"CSV","11:26:54",40,0.7,2400,336000,"B"
"CSV","11:26:08",40,0.7,100,333600,"B"
"CSV","11:19:46",40,0.7,500,333500,"B"
"CSV","11:16:23",40.05,0.75,1000,333000,"S"
"CSV","11:15:36",40,0.7,200,332000,"B"
"CSV","11:15:03",40,0.7,200,331800,"B"
"CSV","11:12:42",40.1,0.8,100,331600,"S"
"CSV","11:12:28",40,0.7,200,331500,"S"
"CSV","11:11:53",39.9,0.6,1000,331300,"B"
"CSV","11:10:17",40,0.7,300,330300,"B"
"CSV","11:09:48",40,0.7,1000,330000,"B"
"CSV","11:09:31",40,0.7,1000,329000,"B"
"CSV","11:09:21",40,0.7,2500,328000,"B"
"CSV","11:09:21",40.05,0.75,2500,325500,"B"
"CSV","11:08:09",40.1,0.8,500,323000,"S"
"CSV","11:07:25",40.1,0.8,2000,322500,"B"
"CSV","11:05:16",40.1,0.8,800,320500,"B"
"CSV","11:05:08",40.1,0.8,300,319700,"B"
"CSV","11:05:06",40.1,0.8,500,319400,"B"
"CSV","11:05:00",40.1,0.8,100,318900,"B"
"CSV","11:04:43",40.1,0.8,1100,318800,"B"
"CSV","11:02:50",40.15,0.85,3000,317700,"B"
"CSV","11:02:37",40.15,0.85,100,314700,"B"
