"symbol","time","price","change","vol","total","side"
"PVP","14:45:08",13.75,-0.1,39000,240300,
"PVP","14:27:59",13.75,-0.1,1000,201300,"B"
"PVP","14:27:55",13.75,-0.1,600,200300,"B"
"PVP","14:19:04",13.75,-0.1,5000,199700,"B"
"PVP","14:18:34",13.75,-0.1,5000,194700,"B"
"PVP","14:17:08",13.8,-0.05,400,189700,"B"
"PVP","14:16:41",13.8,-0.05,2600,189300,"B"
"PVP","14:07:03",13.8,-0.05,800,186700,"B"
"PVP","14:02:03",13.85,0,2000,185900,"S"
"PVP","13:59:57",13.85,0,500,183900,"S"
"PVP","13:58:49",13.8,-0.05,2500,183400,"B"
"PVP","13:53:06",13.8,-0.05,200,180900,"B"
"PVP","13:51:16",13.8,-0.05,1000,180700,"B"
"PVP","13:50:38",13.8,-0.05,1000,179700,"B"
"PVP","13:48:49",13.8,-0.05,500,178700,"B"
"PVP","13:42:43",13.65,-0.2,100,178200,"S"
"PVP","13:42:33",13.55,-0.3,300,178100,"S"
"PVP","13:42:21",13.55,-0.3,1000,177700,"S"
"PVP","13:42:09",13.55,-0.3,600,176700,"S"
"PVP","13:42:03",13.5,-0.35,300,176100,"S"
"PVP","13:42:00",13.5,-0.35,500,175800,"S"
"PVP","13:41:51",13.5,-0.35,500,175300,"S"
"PVP","13:41:47",13.5,-0.35,1000,174800,"S"
"PVP","13:41:38",13.5,-0.35,100,173800,"S"
"PVP","13:41:25",13.4,-0.45,5700,173700,"B"
"PVP","13:41:25",13.45,-0.4,1000,168000,"B"
"PVP","13:41:25",13.5,-0.35,11500,167000,"B"
"PVP","13:41:25",13.55,-0.3,4500,155500,"B"
"PVP","13:41:25",13.6,-0.25,14600,151000,"B"
"PVP","13:41:25",13.65,-0.2,2100,136400,"B"
"PVP","13:41:25",13.7,-0.15,24700,134300,"B"
"PVP","13:41:25",13.75,-0.1,16700,109600,"B"
"PVP","13:41:25",13.8,-0.05,7800,92900,"B"
"PVP","13:41:25",13.85,0,1400,85100,"B"
"PVP","13:40:08",13.9,0.05,3000,83700,"S"
"PVP","13:21:04",13.9,0.05,300,80700,"S"
"PVP","13:18:26",13.9,0.05,100,80400,"S"
"PVP","13:17:51",13.8,-0.05,8000,80300,"B"
"PVP","13:16:58",13.85,0,400,72300,"S"
"PVP","13:15:37",13.85,0,100,71900,"S"
"PVP","13:14:29",13.85,0,300,71800,"B"
"PVP","13:00:02",13.9,0.05,2500,71500,"S"
"PVP","11:27:49",13.9,0.05,1000,69000,"S"
"PVP","11:27:32",13.9,0.05,1000,68000,"S"
"PVP","11:27:14",13.9,0.05,1000,67000,"S"
"PVP","11:15:05",13.9,0.05,1000,66000,"S"
"PVP","11:14:43",13.9,0.05,2000,65000,"S"
"PVP","11:14:11",13.9,0.05,1500,63000,"S"
"PVP","11:14:11",13.8,-0.05,500,61500,"S"
"PVP","11:13:44",13.8,-0.05,2000,61000,"S"
"PVP","11:12:37",13.8,-0.05,17500,59000,"B"
"PVP","10:54:49",13.8,-0.05,2000,41500,"B"
"PVP","10:25:14",13.8,-0.05,6600,39500,"B"
"PVP","10:25:14",13.85,0,9400,32900,"B"
"PVP","10:16:49",13.9,0.05,1000,23500,"S"
"PVP","10:11:43",13.9,0.05,100,22500,"S"
"PVP","10:07:02",13.9,0.05,100,22400,"S"
"PVP","10:06:03",13.9,0.05,200,22300,"B"
"PVP","10:04:51",13.95,0.1,1000,22100,"S"
"PVP","10:04:26",13.9,0.05,1800,21100,"S"
"PVP","09:59:32",13.9,0.05,400,19300,"S"
"PVP","09:58:56",13.9,0.05,500,18900,"S"
"PVP","09:58:51",13.9,0.05,500,18400,"S"
"PVP","09:58:16",13.9,0.05,1000,17900,"S"
"PVP","09:42:48",13.9,0.05,500,16900,"S"
"PVP","09:38:33",13.85,0,2000,16400,"B"
"PVP","09:37:11",13.85,0,1900,14400,"B"
"PVP","09:36:19",13.85,0,2200,12500,"B"
"PVP","09:31:28",13.9,0.05,10000,10300,"S"
"PVP","09:15:01",14,0.15,300,300,
