"symbol","time","price","change","vol","total","side"
"NHH","14:45:08",22.5,0.15,11800,1164500,
"NHH","14:29:50",22.45,0.1,1000,1152700,"S"
"NHH","14:28:18",22.45,0.1,800,1151700,"S"
"NHH","14:28:02",22.4,0.05,100,1150900,"B"
"NHH","14:27:50",22.45,0.1,1200,1150800,"S"
"NHH","14:27:26",22.45,0.1,100,1149600,"S"
"NHH","14:27:17",22.45,0.1,900,1149500,"S"
"NHH","14:26:56",22.45,0.1,1800,1148600,"S"
"NHH","14:26:53",22.45,0.1,100,1146800,"S"
"NHH","14:26:42",22.45,0.1,2000,1146700,"S"
"NHH","14:26:35",22.45,0.1,800,1144700,"S"
"NHH","14:26:34",22.4,0.05,100,1143900,"B"
"NHH","14:25:30",22.4,0.05,1100,1143800,"S"
"NHH","14:24:58",22.4,0.05,2000,1142700,"S"
"NHH","14:24:48",22.4,0.05,900,1140700,"B"
"NHH","14:24:21",22.4,0.05,600,1139800,"S"
"NHH","14:24:11",22.4,0.05,100,1139200,"S"
"NHH","14:23:28",22.4,0.05,1300,1139100,"B"
"NHH","14:22:38",22.4,0.05,200,1137800,"B"
"NHH","14:22:17",22.4,0.05,900,1137600,"S"
"NHH","14:22:11",22.35,0,500,1136700,"B"
"NHH","14:22:09",22.4,0.05,3800,1136200,"S"
"NHH","14:21:57",22.4,0.05,1800,1132400,"S"
"NHH","14:20:24",22.35,0,1200,1130600,"S"
"NHH","14:19:24",22.35,0,3000,1129400,"S"
"NHH","14:19:12",22.35,0,2800,1126400,"S"
"NHH","14:18:13",22.3,-0.05,400,1123600,"B"
"NHH","14:15:15",22.35,0,100,1123200,"S"
"NHH","14:14:44",22.35,0,9300,1123100,"B"
"NHH","14:13:42",22.35,0,100,1113800,"B"
"NHH","14:11:23",22.35,0,2200,1113700,"B"
"NHH","14:07:53",22.4,0.05,1000,1111500,"B"
"NHH","14:07:31",22.4,0.05,2400,1110500,"S"
"NHH","14:07:11",22.4,0.05,2900,1108100,"S"
"NHH","14:01:32",22.4,0.05,3000,1105200,"S"
"NHH","14:01:11",22.4,0.05,800,1102200,"S"
"NHH","14:00:57",22.35,0,6600,1101400,"S"
"NHH","13:55:37",22.35,0,300,1094800,"S"
"NHH","13:55:30",22.35,0,3000,1094500,"S"
"NHH","13:55:10",22.35,0,1700,1091500,"B"
"NHH","13:53:24",22.35,0,4300,1089800,"S"
"NHH","13:52:47",22.35,0,8200,1085500,"B"
"NHH","13:52:00",22.35,0,6500,1077300,"B"
"NHH","13:50:42",22.35,0,1500,1070800,"B"
"NHH","13:48:42",22.4,0.05,1800,1069300,"S"
"NHH","13:43:41",22.4,0.05,3900,1067500,"B"
"NHH","13:43:22",22.4,0.05,1000,1063600,"B"
"NHH","13:43:13",22.4,0.05,500,1062600,"B"
"NHH","13:42:24",22.4,0.05,400,1062100,"B"
"NHH","13:42:13",22.45,0.1,4000,1061700,"S"
"NHH","13:42:09",22.4,0.05,100,1057700,"B"
"NHH","13:39:24",22.4,0.05,1400,1057600,"S"
"NHH","13:37:44",22.4,0.05,2000,1056200,"S"
"NHH","13:37:23",22.4,0.05,1400,1054200,"B"
"NHH","13:35:42",22.4,0.05,2200,1052800,"S"
"NHH","13:35:35",22.4,0.05,1500,1050600,"S"
"NHH","13:26:41",22.4,0.05,2700,1049100,"B"
"NHH","13:25:56",22.45,0.1,500,1046400,"B"
"NHH","13:25:40",22.45,0.1,300,1045900,"B"
"NHH","13:25:00",22.45,0.1,9200,1045600,"S"
"NHH","13:24:49",22.45,0.1,800,1036400,"B"
"NHH","13:24:48",22.45,0.1,4200,1035600,"S"
"NHH","13:24:34",22.4,0.05,100,1031400,"B"
"NHH","13:24:09",22.45,0.1,800,1031300,"B"
"NHH","13:23:55",22.45,0.1,19200,1030500,"S"
"NHH","13:23:49",22.4,0.05,12200,1011300,"S"
"NHH","13:23:44",22.35,0,13100,999100,"S"
"NHH","13:22:23",22.35,0,6900,986000,"B"
"NHH","13:22:18",22.35,0,8800,979100,"B"
"NHH","13:22:00",22.35,0,600,970300,"B"
"NHH","13:18:14",22.45,0.1,1000,969700,"S"
"NHH","13:17:25",22.45,0.1,9300,968700,"B"
"NHH","13:17:21",22.45,0.1,16000,959400,"B"
"NHH","13:17:07",22.45,0.1,14700,943400,"S"
"NHH","13:17:07",22.4,0.05,10000,928700,"S"
"NHH","13:16:40",22.45,0.1,4800,918700,"B"
"NHH","13:16:24",22.45,0.1,500,913900,"B"
"NHH","13:16:17",22.45,0.1,31400,913400,"S"
"NHH","13:16:17",22.4,0.05,13300,882000,"S"
"NHH","13:13:58",22.45,0.1,200,868700,"S"
"NHH","13:13:54",22.45,0.1,500,868500,"B"
"NHH","13:13:44",22.45,0.1,22500,868000,"S"
"NHH","13:13:37",22.45,0.1,39700,845500,"S"
"NHH","13:13:37",22.4,0.05,10300,805800,"S"
"NHH","13:12:21",22.45,0.1,700,795500,"B"
"NHH","13:12:06",22.45,0.1,24600,794800,"S"
"NHH","13:12:06",22.4,0.05,4700,770200,"S"
"NHH","13:11:19",22.4,0.05,700,765500,"B"
"NHH","13:10:33",22.4,0.05,11300,764800,"S"
"NHH","13:10:26",22.35,0,15500,753500,"S"
"NHH","13:10:10",22.3,-0.05,200,738000,"B"
"NHH","13:06:09",22.35,0,100,737800,"S"
"NHH","13:06:02",22.35,0,5700,737700,"B"
"NHH","13:05:58",22.35,0,12000,732000,"B"
"NHH","13:05:23",22.35,0,2400,720000,"B"
"NHH","13:05:23",22.4,0.05,2600,717600,"B"
"NHH","13:05:21",22.4,0.05,500,715000,"B"
"NHH","13:05:05",22.4,0.05,6900,714500,"S"
"NHH","13:05:00",22.35,0,11900,707600,"S"
"NHH","13:04:44",22.35,0,7600,695700,"B"
"NHH","13:03:58",22.45,0.1,800,688100,"B"
"NHH","13:03:52",22.45,0.1,100,687300,"B"
"NHH","13:03:41",22.45,0.1,10600,687200,"S"
"NHH","13:03:41",22.4,0.05,8500,676600,"S"
"NHH","13:03:34",22.35,0,22600,668100,"S"
"NHH","13:03:18",22.35,0,6800,645500,"B"
"NHH","13:03:14",22.35,0,20000,638700,"B"
"NHH","13:03:07",22.4,0.05,50000,618700,"S"
"NHH","13:01:54",22.4,0.05,2200,568700,"B"
"NHH","13:00:20",22.45,0.1,2100,566500,"S"
"NHH","13:00:01",22.4,0.05,500,564400,"B"
"NHH","13:00:01",22.4,0.05,4800,563900,"B"
"NHH","13:00:01",22.45,0.1,600,559100,"B"
"NHH","11:29:35",22.45,0.1,700,558500,"S"
"NHH","11:28:56",22.45,0.1,1200,557800,"S"
"NHH","11:28:45",22.4,0.05,100,556600,"B"
"NHH","11:26:15",22.45,0.1,3500,556500,"S"
"NHH","11:22:55",22.45,0.1,2800,553000,"S"
"NHH","11:21:54",22.45,0.1,1800,550200,"S"
"NHH","11:21:30",22.45,0.1,3000,548400,"S"
"NHH","11:18:34",22.45,0.1,1800,545400,"S"
"NHH","11:17:57",22.4,0.05,2000,543600,"B"
"NHH","11:16:15",22.4,0.05,1400,541600,"S"
"NHH","11:13:30",22.4,0.05,600,540200,"B"
"NHH","11:13:28",22.4,0.05,100,539600,"B"
"NHH","11:11:42",22.4,0.05,200,539500,"S"
"NHH","11:11:25",22.4,0.05,100,539300,"S"
"NHH","11:11:12",22.4,0.05,5000,539200,"S"
"NHH","11:05:49",22.4,0.05,500,534200,"S"
"NHH","11:05:37",22.4,0.05,2900,533700,"B"
"NHH","11:05:36",22.45,0.1,3500,530800,"S"
"NHH","11:03:30",22.4,0.05,500,527300,"S"
"NHH","11:03:17",22.4,0.05,2000,526800,"S"
"NHH","10:59:53",22.4,0.05,3500,524800,"S"
"NHH","10:57:22",22.35,0,200,521300,"B"
"NHH","10:55:42",22.4,0.05,600,521100,"S"
"NHH","10:54:21",22.35,0,500,520500,"B"
"NHH","10:52:50",22.4,0.05,100,520000,"B"
"NHH","10:52:49",22.4,0.05,100,519900,"B"
"NHH","10:48:54",22.4,0.05,500,519800,"B"
"NHH","10:46:18",22.4,0.05,600,519300,"S"
"NHH","10:43:55",22.4,0.05,100,518700,"S"
"NHH","10:43:14",22.4,0.05,7700,518600,"S"
"NHH","10:42:47",22.4,0.05,700,510900,"B"
"NHH","10:40:52",22.4,0.05,200,510200,"S"
"NHH","10:40:37",22.4,0.05,2500,510000,"S"
"NHH","10:39:42",22.4,0.05,2400,507500,"B"
"NHH","10:36:03",22.5,0.15,2500,505100,"S"
"NHH","10:35:52",22.5,0.15,19500,502600,"S"
"NHH","10:35:52",22.45,0.1,500,483100,"S"
"NHH","10:30:25",22.45,0.1,3000,482600,"S"
"NHH","10:30:18",22.45,0.1,10000,479600,"S"
"NHH","10:29:55",22.4,0.05,7700,469600,"S"
"NHH","10:27:06",22.4,0.05,1500,461900,"S"
"NHH","10:24:20",22.4,0.05,2300,460400,"B"
"NHH","10:24:09",22.4,0.05,3200,458100,"B"
"NHH","10:22:39",22.4,0.05,3700,454900,"S"
"NHH","10:19:40",22.4,0.05,2000,451200,"B"
"NHH","10:18:21",22.4,0.05,4600,449200,"S"
"NHH","10:15:33",22.4,0.05,7400,444600,"B"
"NHH","10:15:03",22.45,0.1,2000,437200,"S"
"NHH","10:12:09",22.5,0.15,400,435200,"S"
"NHH","10:12:09",22.45,0.1,500,434800,"S"
"NHH","10:11:21",22.45,0.1,5600,434300,"S"
"NHH","10:11:06",22.45,0.1,900,428700,"S"
"NHH","10:07:35",22.45,0.1,2000,427800,"B"
"NHH","10:05:31",22.45,0.1,1300,425800,"S"
"NHH","10:05:26",22.45,0.1,10000,424500,"S"
"NHH","10:03:54",22.4,0.05,700,414500,"S"
"NHH","10:03:49",22.4,0.05,2000,413800,"S"
"NHH","10:03:45",22.4,0.05,10000,411800,"S"
"NHH","10:02:42",22.35,0,600,401800,"S"
"NHH","10:02:40",22.35,0,100,401200,"S"
"NHH","10:02:37",22.35,0,3000,401100,"S"
"NHH","09:58:27",22.35,0,1000,398100,"S"
"NHH","09:57:31",22.35,0,200,397100,"S"
"NHH","09:56:17",22.35,0,600,396900,"S"
"NHH","09:55:51",22.35,0,300,396300,"S"
"NHH","09:54:55",22.35,0,10500,396000,"B"
"NHH","09:54:48",22.35,0,2000,385500,"B"
"NHH","09:54:47",22.35,0,6800,383500,"B"
"NHH","09:53:32",22.4,0.05,200,376700,"S"
"NHH","09:53:27",22.4,0.05,800,376500,"S"
"NHH","09:50:30",22.4,0.05,4800,375700,"B"
"NHH","09:50:21",22.45,0.1,100,370900,"S"
"NHH","09:50:20",22.4,0.05,3200,370800,"B"
"NHH","09:48:06",22.45,0.1,1000,367600,"S"
"NHH","09:45:13",22.45,0.1,5000,366600,"S"
"NHH","09:44:27",22.45,0.1,1500,361600,"S"
"NHH","09:43:59",22.45,0.1,2300,360100,"B"
"NHH","09:43:20",22.5,0.15,19200,357800,"S"
"NHH","09:43:20",22.45,0.1,800,338600,"S"
"NHH","09:43:13",22.45,0.1,4200,337800,"B"
"NHH","09:43:06",22.5,0.15,600,333600,"S"
"NHH","09:42:27",22.45,0.1,500,333000,"S"
"NHH","09:41:59",22.45,0.1,4000,332500,"S"
