"symbol","time","price","change","vol","total","side"
"BMS","14:51:43",11.2,0.1,1800,115400,
"BMS","14:51:16",11.2,0.1,200,113600,
"BMS","14:51:13",11.2,0.1,800,113400,
"BMS","14:50:19",11.2,0.1,900,112600,
"BMS","14:48:06",11.2,0.1,1000,111700,
"BMS","14:47:48",11.2,0.1,5000,110700,
"BMS","14:47:24",11.2,0.1,1700,105700,
"BMS","14:46:27",11.2,0.1,200,104000,
"BMS","14:46:03",11.2,0.1,3800,103800,
"BMS","14:45:51",11.2,0.1,5000,100000,
"BMS","14:45:48",11.2,0.1,1000,95000,
"BMS","14:45:08",11.2,0.1,2000,94000,
"BMS","14:41:28",11.2,0.1,3000,92000,
"BMS","14:29:42",11.2,0.1,1000,89000,
"BMS","14:28:54",11.1,0,500,88000,
"BMS","14:28:20",11.1,0,1100,87500,
"BMS","14:15:15",11.2,0.1,1000,86400,
"BMS","14:15:08",11.2,0.1,500,85400,
"BMS","14:10:25",11,-0.1,100,84900,
"BMS","14:06:19",11,-0.1,100,84800,
"BMS","14:00:43",11,-0.1,800,84700,
"BMS","13:54:24",11.2,0.1,500,83900,
"BMS","13:51:24",11.2,0.1,200,83400,
"BMS","13:41:48",11.2,0.1,400,83200,
"BMS","13:40:32",11.2,0.1,6200,82800,
"BMS","13:39:33",11.2,0.1,5000,76600,
"BMS","13:38:19",11.1,0,100,71600,
"BMS","13:36:17",11.1,0,600,71500,
"BMS","13:32:01",11.1,0,100,70900,
"BMS","13:31:40",11.1,0,2000,70800,
"BMS","13:30:48",11.1,0,1000,68800,
"BMS","13:29:58",11.1,0,1000,67800,
"BMS","13:28:52",11.1,0,2000,66800,
"BMS","13:28:30",11.1,0,2000,64800,
"BMS","13:28:21",11.1,0,1000,62800,
"BMS","13:28:18",11.1,0,400,61800,
"BMS","13:28:10",11.1,0,1000,61400,
"BMS","13:27:24",11.1,0,1000,60400,
"BMS","13:25:58",11.1,0,100,59400,
"BMS","13:25:03",11.1,0,1000,59300,
"BMS","13:24:58",11.1,0,200,58300,
"BMS","13:23:07",11,-0.1,100,58100,
"BMS","13:20:31",11.1,0,1000,58000,
"BMS","13:12:39",11,-0.1,200,57000,
"BMS","13:04:00",11,-0.1,900,56800,
"BMS","13:00:05",11.1,0,300,55900,
"BMS","13:00:02",11.1,0,100,55600,
"BMS","11:16:32",11.1,0,500,55500,
"BMS","11:15:03",11.1,0,200,55000,
"BMS","11:14:49",11.1,0,1000,54800,
"BMS","11:12:25",11.1,0,200,53800,
"BMS","11:09:01",11.1,0,2000,53600,
"BMS","11:08:44",11.1,0,1000,51600,
"BMS","11:08:28",11.1,0,400,50600,
"BMS","11:08:02",11.1,0,300,50200,
"BMS","11:06:47",11.1,0,700,49900,
"BMS","11:02:21",11.1,0,300,49200,
"BMS","10:54:26",11.1,0,300,48900,
"BMS","10:52:10",11.1,0,1000,48600,
"BMS","10:51:52",11.1,0,1000,47600,
"BMS","10:51:40",11.1,0,100,46600,
"BMS","10:47:15",11.1,0,500,46500,
"BMS","10:46:54",11.1,0,4600,46000,
"BMS","10:27:54",11.2,0.1,7900,41400,
"BMS","10:27:11",11.1,0,100,33500,
"BMS","10:26:43",11.1,0,300,33400,
"BMS","10:24:34",11.1,0,1000,33100,
"BMS","10:21:35",11.1,0,700,32100,
"BMS","10:08:53",11.1,0,300,31400,
"BMS","10:04:37",11.1,0,700,31100,
"BMS","10:00:50",11.1,0,1000,30400,
"BMS","09:58:13",11.1,0,1000,29400,
"BMS","09:46:31",11,-0.1,600,28400,
"BMS","09:39:29",11,-0.1,100,27800,
"BMS","09:33:21",11,-0.1,500,27700,
"BMS","09:32:15",11,-0.1,1000,27200,
"BMS","09:31:06",11,-0.1,4600,26200,
"BMS","09:30:04",11,-0.1,400,21600,
"BMS","09:28:33",11,-0.1,400,21200,
"BMS","09:28:31",11,-0.1,200,20800,
"BMS","09:28:11",11,-0.1,1000,20600,
"BMS","09:27:56",11,-0.1,100,19600,
"BMS","09:27:49",11,-0.1,700,19500,
"BMS","09:27:41",11,-0.1,300,18800,
"BMS","09:27:36",11,-0.1,200,18500,
"BMS","09:27:12",11,-0.1,1000,18300,
"BMS","09:26:56",11,-0.1,500,17300,
"BMS","09:25:43",11,-0.1,500,16800,
"BMS","09:25:11",11,-0.1,600,16300,
"BMS","09:24:03",11,-0.1,2000,15700,
"BMS","09:22:05",11,-0.1,200,13700,
"BMS","09:21:18",11,-0.1,800,13500,
"BMS","09:20:49",11,-0.1,1000,12700,
"BMS","09:19:30",10.9,-0.2,400,11700,
"BMS","09:19:16",10.9,-0.2,1000,11300,
"BMS","09:18:52",10.9,-0.2,1000,10300,
"BMS","09:18:35",10.9,-0.2,1600,9300,
"BMS","09:18:32",11,-0.1,1000,7700,
"BMS","09:17:26",11,-0.1,500,6700,
"BMS","09:17:19",11,-0.1,500,6200,
"BMS","09:17:16",11,-0.1,300,5700,
"BMS","09:17:14",11,-0.1,1200,5400,
"BMS","09:16:59",11,-0.1,100,4200,
"BMS","09:16:52",11,-0.1,1000,4100,
"BMS","09:16:22",11,-0.1,900,3100,
"BMS","09:16:15",11,-0.1,100,2200,
"BMS","09:15:47",10.9,-0.2,500,2100,
"BMS","09:15:23",11,-0.1,500,1600,
"BMS","09:15:20",11,-0.1,100,1100,
"BMS","09:11:45",11,-0.1,200,1000,
"BMS","09:03:08",10.9,-0.2,500,800,
"BMS","09:00:32",10.9,-0.2,300,300,
