"symbol","time","price","change","vol","total","side"
"VPH","14:45:09",8.25,0.09,14500,173000,
"VPH","14:29:24",8.13,-0.03,900,158500,"B"
"VPH","14:29:24",8.17,0.01,2100,157600,"B"
"VPH","14:29:24",8.2,0.04,2000,155500,"B"
"VPH","14:29:01",8.17,0.01,4900,153500,"B"
"VPH","14:29:01",8.18,0.02,100,148600,"B"
"VPH","14:28:39",8.16,0,300,148500,"B"
"VPH","14:27:11",8.2,0.04,500,148200,"S"
"VPH","14:27:11",8.19,0.03,1000,147700,"B"
"VPH","14:27:06",8.19,0.03,4300,146700,"S"
"VPH","14:26:46",8.08,-0.08,300,142400,"B"
"VPH","14:26:46",8.17,0.01,200,141100,"B"
"VPH","14:26:11",8.18,0.02,100,140900,"S"
"VPH","14:25:11",8.18,0.02,300,140800,"S"
"VPH","14:23:36",8.18,0.02,100,140500,"S"
"VPH","14:17:32",8.19,0.03,400,140400,"S"
"VPH","14:17:32",8.18,0.02,100,140000,"S"
"VPH","14:14:36",8.19,0.03,1000,139900,"S"
"VPH","14:06:45",8.19,0.03,200,138900,"B"
"VPH","13:57:19",8.19,0.03,5000,138700,"B"
"VPH","13:56:07",8.19,0.03,1000,133700,"B"
"VPH","13:43:41",8.25,0.09,1400,132700,"B"
"VPH","13:40:10",8.27,0.11,200,131300,"S"
"VPH","13:39:33",8.27,0.11,100,131100,"S"
"VPH","13:37:41",8.17,0.01,100,131000,"B"
"VPH","13:35:13",8.27,0.11,2500,130900,"S"
"VPH","13:35:13",8.26,0.1,500,128400,"S"
"VPH","13:35:09",8.17,0.01,1700,127900,"B"
"VPH","13:35:09",8.18,0.02,1000,126200,"B"
"VPH","13:35:09",8.2,0.04,2300,125200,"B"
"VPH","13:35:03",8.26,0.1,1500,122900,"B"
"VPH","13:33:54",8.27,0.11,5000,121400,"S"
"VPH","13:32:54",8.26,0.1,5000,116400,"S"
"VPH","13:32:02",8.25,0.09,1600,111400,"S"
"VPH","13:31:54",8.22,0.06,100,109800,"S"
"VPH","13:31:19",8.2,0.04,20000,109700,"S"
"VPH","13:30:44",8.18,0.02,3400,89700,"S"
"VPH","13:29:10",8.17,0.01,3000,86300,"S"
"VPH","13:25:15",8.16,0,100,83300,"B"
"VPH","13:24:33",8.16,0,200,83200,"B"
"VPH","13:24:32",8.16,0,5000,83000,"B"
"VPH","13:24:12",8.16,0,800,78000,"B"
"VPH","13:22:59",8.16,0,200,77200,"B"
"VPH","13:22:28",8.16,0,10000,77000,"B"
"VPH","13:20:01",8.16,0,100,67000,"B"
"VPH","13:18:26",8.16,0,2000,66900,"B"
"VPH","13:15:13",8.16,0,7200,64900,"S"
"VPH","13:10:19",8.16,0,300,57700,"S"
"VPH","13:09:36",8.16,0,100,57400,"S"
"VPH","13:08:04",8.16,0,200,57300,"S"
"VPH","13:06:41",8.06,-0.1,100,57100,"B"
"VPH","13:06:41",8.07,-0.09,100,57000,"B"
"VPH","13:02:09",8.06,-0.1,4200,56900,"B"
"VPH","13:00:15",8.06,-0.1,100,52700,"B"
"VPH","13:00:15",8.08,-0.08,500,52600,"B"
"VPH","13:00:15",8.1,-0.06,400,52100,"B"
"VPH","11:21:04",8.1,-0.06,16800,51700,"B"
"VPH","11:17:06",8.13,-0.03,700,34700,"B"
"VPH","11:14:21",8.13,-0.03,300,34000,"S"
"VPH","11:14:01",8.13,-0.03,1300,33700,"S"
"VPH","11:10:34",8.12,-0.04,200,32400,"B"
"VPH","11:10:15",8.13,-0.03,2400,32200,"B"
"VPH","11:10:03",8.14,-0.02,2000,29800,"B"
"VPH","11:10:00",8.16,0,5000,27800,"S"
"VPH","11:01:59",8.16,0,200,22800,"S"
"VPH","10:59:34",8.16,0,100,22600,"S"
"VPH","10:59:15",8.16,0,6200,22500,"S"
"VPH","10:58:55",8.16,0,700,16300,"S"
"VPH","10:58:28",8.15,-0.01,500,15600,"S"
"VPH","10:58:01",8.14,-0.02,100,15100,"B"
"VPH","10:56:56",8.15,-0.01,500,15000,"B"
"VPH","10:54:31",8.15,-0.01,4800,14500,"B"
"VPH","10:44:27",8.15,-0.01,5000,9700,"B"
"VPH","10:32:31",8.14,-0.02,100,4700,"B"
"VPH","10:29:13",8.14,-0.02,300,4600,"S"
"VPH","10:28:58",8.14,-0.02,500,4300,"S"
"VPH","10:28:33",8.14,-0.02,1000,3800,"S"
"VPH","10:28:11",8.14,-0.02,200,2800,"B"
"VPH","10:12:45",8.13,-0.03,100,2600,"B"
"VPH","10:11:50",8.14,-0.02,200,2500,"B"
"VPH","09:52:52",8.1,-0.06,300,2300,"B"
"VPH","09:52:52",8.12,-0.04,200,2000,"B"
"VPH","09:43:28",8.1,-0.06,600,1800,"B"
"VPH","09:42:54",8.1,-0.06,200,1200,"S"
"VPH","09:39:22",8.1,-0.06,100,1000,"B"
"VPH","09:38:52",8.1,-0.06,400,900,"B"
"VPH","09:30:13",8.16,0,500,500,"S"
