"symbol","time","price","change","vol","total","side"
"PLC","14:45:01",30.6,0.5,9400,86500,
"PLC","14:29:56",30.4,0.3,100,77100,
"PLC","14:29:49",30.4,0.3,100,77000,
"PLC","14:29:18",30.4,0.3,1000,76900,
"PLC","14:27:54",30.5,0.4,1000,75900,
"PLC","14:25:20",30.3,0.2,400,74900,
"PLC","14:24:05",30.3,0.2,1000,74500,
"PLC","14:22:15",30.3,0.2,100,73500,
"PLC","14:20:54",30.3,0.2,1000,73400,
"PLC","14:18:56",30.3,0.2,3900,72400,
"PLC","14:18:16",30.3,0.2,500,68500,
"PLC","14:15:53",30.3,0.2,500,68000,
"PLC","14:04:25",30.4,0.3,1000,67500,
"PLC","13:52:35",30.4,0.3,100,66500,
"PLC","13:49:23",30.4,0.3,2000,66400,
"PLC","13:46:01",30.5,0.4,300,64400,
"PLC","13:40:11",30.5,0.4,600,64100,
"PLC","13:35:05",30.5,0.4,1000,63500,
"PLC","13:30:18",30.6,0.5,100,62500,
"PLC","13:29:59",30.3,0.2,900,62400,
"PLC","13:29:32",30.3,0.2,4100,61500,
"PLC","13:29:31",30.5,0.4,100,57400,
"PLC","13:23:43",30.5,0.4,500,57300,
"PLC","13:22:46",30.5,0.4,500,56800,
"PLC","13:18:58",30.5,0.4,1000,56300,
"PLC","13:17:31",30.5,0.4,100,55300,
"PLC","13:15:31",30.6,0.5,3000,55200,
"PLC","13:14:12",30.5,0.4,100,52200,
"PLC","13:14:08",30.5,0.4,5500,52100,
"PLC","13:12:43",30.4,0.3,2000,46600,
"PLC","13:00:06",30.3,0.2,100,44600,
"PLC","11:21:01",30.4,0.3,300,44500,
"PLC","11:14:47",30.4,0.3,1000,44200,
"PLC","11:10:27",30.4,0.3,5000,43200,
"PLC","11:09:07",30.5,0.4,500,38200,
"PLC","10:59:23",30.5,0.4,100,37700,
"PLC","10:55:31",30.5,0.4,500,37600,
"PLC","10:53:41",30.5,0.4,500,37100,
"PLC","10:44:25",30.5,0.4,500,36600,
"PLC","10:43:27",30.5,0.4,2000,36100,
"PLC","10:41:56",30.4,0.3,600,34100,
"PLC","10:39:41",30.4,0.3,900,33500,
"PLC","10:39:14",30.4,0.3,1000,32600,
"PLC","10:30:35",30.3,0.2,400,31600,
"PLC","10:28:07",30.3,0.2,100,31200,
"PLC","10:25:59",30.3,0.2,100,31100,
"PLC","10:24:04",30.3,0.2,500,31000,
"PLC","10:19:25",30.3,0.2,1800,30500,
"PLC","10:18:14",30.4,0.3,300,28700,
"PLC","10:17:19",30.4,0.3,800,28400,
"PLC","10:17:16",30.5,0.4,1400,27600,
"PLC","10:16:21",30.4,0.3,100,26200,
"PLC","10:15:57",30.4,0.3,3000,26100,
"PLC","10:15:44",30.5,0.4,1900,23100,
"PLC","10:15:21",30.4,0.3,400,21200,
"PLC","10:13:22",30.4,0.3,200,20800,
"PLC","10:13:09",30.4,0.3,500,20600,
"PLC","10:11:53",30.4,0.3,100,20100,
"PLC","10:11:32",30.4,0.3,200,20000,
"PLC","10:10:20",30.3,0.2,500,19800,
"PLC","10:09:05",30.2,0.1,400,19300,
"PLC","10:08:46",30.4,0.3,900,18900,
"PLC","10:06:43",30.3,0.2,100,18000,
"PLC","10:05:56",30.3,0.2,100,17900,
"PLC","10:05:32",30.3,0.2,500,17800,
"PLC","10:04:55",30.3,0.2,200,17300,
"PLC","10:03:29",30.3,0.2,2300,17100,
"PLC","10:02:38",30.2,0.1,1200,14800,
"PLC","10:00:56",30.2,0.1,3000,13600,
"PLC","10:00:39",30,-0.1,1000,10600,
"PLC","09:42:18",30,-0.1,100,9600,
"PLC","09:40:27",30,-0.1,900,9500,
"PLC","09:37:58",30,-0.1,1100,8600,
"PLC","09:36:44",29.8,-0.3,300,7500,
"PLC","09:32:30",29.8,-0.3,100,7200,
"PLC","09:31:30",29.8,-0.3,300,7100,
"PLC","09:30:44",29.8,-0.3,100,6800,
"PLC","09:30:08",29.8,-0.3,1300,6700,
"PLC","09:30:03",30,-0.1,200,5400,
"PLC","09:28:42",30,-0.1,400,5200,
"PLC","09:25:19",29.8,-0.3,500,4800,
"PLC","09:25:16",29.8,-0.3,400,4300,
"PLC","09:24:39",29.8,-0.3,100,3900,
"PLC","09:24:04",29.8,-0.3,100,3800,
"PLC","09:23:29",29.8,-0.3,200,3700,
"PLC","09:22:57",29.8,-0.3,700,3500,
"PLC","09:19:58",29.8,-0.3,200,2800,
"PLC","09:18:04",30,-0.1,900,2600,
"PLC","09:16:33",30,-0.1,100,1700,
"PLC","09:12:22",30,-0.1,300,1600,
"PLC","09:02:50",30,-0.1,300,1300,
"PLC","09:00:44",30.2,0.1,1000,1000,
