"symbol","time","price","change","vol","total","side"
"HBS","14:45:02",8.1,0.1,100,166000,
"HBS","14:28:41",8,0,1000,165900,
"HBS","14:22:51",8,0,300,164900,
"HBS","13:55:20",8.1,0.1,1600,164600,
"HBS","13:53:47",8.1,0.1,3600,163000,
"HBS","13:52:48",8.1,0.1,5000,159400,
"HBS","13:52:27",8.1,0.1,1000,154400,
"HBS","13:47:55",8.1,0.1,400,153400,
"HBS","13:46:29",8.1,0.1,1000,153000,
"HBS","13:42:34",8.1,0.1,5000,152000,
"HBS","13:34:07",8,0,14800,147000,
"HBS","13:18:02",7.9,-0.1,100,132200,
"HBS","13:17:57",8,0,100,132100,
"HBS","13:11:30",7.9,-0.1,1900,132000,
"HBS","13:05:33",7.8,-0.2,3600,130100,
"HBS","13:03:09",7.9,-0.1,2500,126500,
"HBS","13:01:59",7.8,-0.2,1200,124000,
"HBS","13:00:03",7.8,-0.2,1000,122800,
"HBS","11:09:52",7.8,-0.2,200,121800,
"HBS","11:08:25",7.8,-0.2,800,121600,
"HBS","10:43:46",7.8,-0.2,300,120800,
"HBS","10:38:39",7.8,-0.2,100,120500,
"HBS","10:36:35",7.8,-0.2,100,120400,
"HBS","10:32:54",7.8,-0.2,600,120300,
"HBS","10:30:50",7.8,-0.2,100,119700,
"HBS","10:28:59",7.8,-0.2,500,119600,
"HBS","10:28:36",7.8,-0.2,200,119100,
"HBS","10:28:20",7.8,-0.2,2000,118900,
"HBS","10:27:36",7.8,-0.2,3800,116900,
"HBS","10:27:11",7.8,-0.2,4000,113100,
"HBS","10:20:36",7.8,-0.2,9000,109100,
"HBS","10:20:03",7.8,-0.2,300,100100,
"HBS","10:19:26",7.8,-0.2,100,99800,
"HBS","10:14:00",7.8,-0.2,100,99700,
"HBS","10:13:36",7.8,-0.2,500,99600,
"HBS","10:13:15",7.8,-0.2,10000,99100,
"HBS","10:12:51",7.8,-0.2,1000,89100,
"HBS","10:11:24",7.8,-0.2,20000,88100,
"HBS","10:11:15",7.8,-0.2,1000,68100,
"HBS","10:07:31",7.8,-0.2,300,67100,
"HBS","10:05:51",7.7,-0.3,3000,66800,
"HBS","10:05:30",7.7,-0.3,3000,63800,
"HBS","10:02:31",7.8,-0.2,2300,60800,
"HBS","10:01:19",7.8,-0.2,2000,51100,
"HBS","09:53:38",7.9,-0.1,100,49100,
"HBS","09:53:16",7.9,-0.1,200,49000,
"HBS","09:45:02",7.9,-0.1,7000,48800,
"HBS","09:42:18",7.9,-0.1,5000,41800,
"HBS","09:42:08",7.9,-0.1,5000,36800,
"HBS","09:41:22",7.9,-0.1,5000,31800,
"HBS","09:40:36",7.9,-0.1,5000,26800,
"HBS","09:29:40",7.9,-0.1,800,21800,
"HBS","09:28:43",7.9,-0.1,5200,21000,
"HBS","09:28:38",7.9,-0.1,500,15800,
"HBS","09:27:32",7.9,-0.1,300,15300,
"HBS","09:27:07",7.9,-0.1,2000,15000,
"HBS","09:18:41",7.9,-0.1,10000,13000,
"HBS","09:16:09",7.9,-0.1,1800,3000,
"HBS","09:07:35",8,0,200,1200,
"HBS","09:03:50",8,0,1000,1000,
