"symbol","time","price","change","vol","total","side"
"QBS","14:45:09",2.51,0.16,42200,903100,
"QBS","14:29:42",2.51,0.16,200,860900,"B"
"QBS","14:28:54",2.51,0.16,5000,860700,"B"
"QBS","14:28:22",2.51,0.16,10000,855700,"B"
"QBS","14:28:17",2.51,0.16,1000,845700,"B"
"QBS","14:28:15",2.51,0.16,13800,844700,"B"
"QBS","14:26:52",2.51,0.16,2000,830900,"B"
"QBS","14:26:43",2.51,0.16,4000,828900,"B"
"QBS","14:26:40",2.51,0.16,300,824900,"B"
"QBS","14:26:19",2.51,0.16,19800,824600,"S"
"QBS","14:26:15",2.51,0.16,5000,804800,"S"
"QBS","14:26:03",2.51,0.16,500,799800,"S"
"QBS","14:26:01",2.51,0.16,6700,799300,"S"
"QBS","14:25:58",2.5,0.15,200,792600,"B"
"QBS","14:25:56",2.51,0.16,2000,792400,"S"
"QBS","14:25:55",2.51,0.16,10000,790400,"S"
"QBS","14:25:21",2.51,0.16,9600,780400,"S"
"QBS","14:25:19",2.51,0.16,1000,770800,"S"
"QBS","14:25:02",2.51,0.16,17400,769800,"B"
"QBS","14:24:59",2.51,0.16,10000,752400,"B"
"QBS","14:24:55",2.51,0.16,12200,742400,"B"
"QBS","14:24:53",2.51,0.16,15400,730200,"S"
"QBS","14:24:52",2.51,0.16,5000,714800,"S"
"QBS","14:24:51",2.51,0.16,3000,709800,"S"
"QBS","14:24:49",2.51,0.16,10000,706800,"S"
"QBS","14:24:41",2.51,0.16,10000,696800,"S"
"QBS","14:24:41",2.5,0.15,200,686800,"B"
"QBS","14:24:40",2.5,0.15,200,686600,"B"
"QBS","14:24:38",2.5,0.15,1000,686400,"B"
"QBS","14:24:19",2.5,0.15,2000,685400,"B"
"QBS","14:23:58",2.51,0.16,10000,683400,"S"
"QBS","14:23:27",2.51,0.16,100,673400,"S"
"QBS","14:23:25",2.51,0.16,100,673300,"S"
"QBS","14:23:25",2.5,0.15,9200,673200,"S"
"QBS","14:23:14",2.5,0.15,12000,664000,"S"
"QBS","14:23:09",2.49,0.14,7300,652000,"B"
"QBS","14:22:51",2.49,0.14,100,644700,"B"
"QBS","14:21:28",2.5,0.15,50100,644600,"S"
"QBS","14:21:28",2.49,0.14,700,594500,"S"
"QBS","14:21:12",2.5,0.15,100,593800,"S"
"QBS","14:21:12",2.49,0.14,12300,593700,"S"
"QBS","14:20:50",2.49,0.14,5000,581400,"S"
"QBS","14:20:43",2.48,0.13,4000,576400,"S"
"QBS","14:20:32",2.47,0.12,3600,572400,"S"
"QBS","14:20:22",2.46,0.11,7800,568800,"S"
"QBS","14:20:11",2.45,0.1,3100,561000,"S"
"QBS","14:19:56",2.45,0.1,100,557900,"S"
"QBS","14:19:32",2.45,0.1,200,557800,"S"
"QBS","14:19:30",2.45,0.1,3000,557600,"S"
"QBS","14:19:14",2.45,0.1,18000,554600,"S"
"QBS","14:19:14",2.44,0.09,2000,536600,"S"
"QBS","14:18:59",2.44,0.09,2000,534600,"S"
"QBS","14:18:44",2.42,0.07,900,532600,"S"
"QBS","14:11:05",2.41,0.06,1000,531700,"B"
"QBS","14:08:52",2.42,0.07,100,530700,"S"
"QBS","14:08:39",2.42,0.07,100,530600,"S"
"QBS","14:08:23",2.42,0.07,1000,530500,"S"
"QBS","14:05:45",2.42,0.07,300,529500,"S"
"QBS","14:05:07",2.41,0.06,300,529200,"B"
"QBS","14:01:34",2.41,0.06,7000,528900,"B"
"QBS","14:01:06",2.41,0.06,9000,521900,"B"
"QBS","14:00:14",2.41,0.06,1000,512900,"B"
"QBS","14:00:05",2.42,0.07,100,511900,"S"
"QBS","13:59:21",2.41,0.06,9000,511800,"B"
"QBS","13:56:09",2.41,0.06,100,502800,"B"
"QBS","13:53:29",2.41,0.06,1200,502700,"S"
"QBS","13:53:11",2.41,0.06,700,501500,"S"
"QBS","13:53:10",2.41,0.06,100,500800,"B"
"QBS","13:52:20",2.41,0.06,100,500700,"B"
"QBS","13:52:06",2.42,0.07,100,500600,"S"
"QBS","13:49:50",2.42,0.07,500,500500,"S"
"QBS","13:48:14",2.43,0.08,3900,500000,"B"
"QBS","13:47:44",2.45,0.1,5000,496100,"B"
"QBS","13:47:39",2.46,0.11,10000,491100,"S"
"QBS","13:47:31",2.46,0.11,200,481100,"S"
"QBS","13:47:21",2.46,0.11,3000,480900,"S"
"QBS","13:47:12",2.46,0.11,700,477900,"B"
"QBS","13:47:10",2.46,0.11,700,477200,"B"
"QBS","13:46:50",2.46,0.11,400,476500,"B"
"QBS","13:46:40",2.46,0.11,300,476100,"B"
"QBS","13:45:30",2.47,0.12,9100,475800,"B"
"QBS","13:45:00",2.47,0.12,500,466700,"B"
"QBS","13:44:42",2.46,0.11,400,466200,"B"
"QBS","13:43:59",2.46,0.11,200,465800,"B"
"QBS","13:43:14",2.46,0.11,300,465600,"B"
"QBS","13:43:13",2.46,0.11,7000,465300,"S"
"QBS","13:43:05",2.46,0.11,2700,458300,"S"
"QBS","13:42:53",2.46,0.11,15000,455600,"S"
"QBS","13:42:41",2.46,0.11,100,440600,"S"
"QBS","13:42:17",2.46,0.11,500,440500,"S"
"QBS","13:42:00",2.46,0.11,400,440000,"S"
"QBS","13:41:38",2.45,0.1,10000,439600,"S"
"QBS","13:41:06",2.45,0.1,100,429600,"S"
"QBS","13:41:06",2.44,0.09,1400,429500,"S"
"QBS","13:39:50",2.43,0.08,1000,428100,"B"
"QBS","13:39:14",2.43,0.08,500,427100,"B"
"QBS","13:38:35",2.43,0.08,57200,426600,"S"
"QBS","13:38:34",2.43,0.08,4100,369400,"S"
"QBS","13:38:04",2.42,0.07,22400,365300,"S"
"QBS","13:38:04",2.41,0.06,18200,342900,"S"
"QBS","13:38:04",2.4,0.05,35800,324700,"S"
"QBS","13:37:23",2.39,0.04,700,288900,"S"
"QBS","13:36:43",2.39,0.04,2900,288200,"S"
"QBS","13:36:06",2.39,0.04,500,285300,"S"
"QBS","13:34:06",2.38,0.03,1000,284800,"B"
"QBS","13:29:16",2.38,0.03,3000,283800,"B"
"QBS","13:19:30",2.39,0.04,2000,280800,"B"
"QBS","13:18:09",2.39,0.04,200,278800,"B"
"QBS","13:14:47",2.4,0.05,100,278600,"S"
"QBS","13:13:55",2.39,0.04,2200,278500,"B"
"QBS","13:12:44",2.39,0.04,1200,276300,"B"
"QBS","13:12:25",2.39,0.04,8600,275100,"S"
"QBS","13:11:41",2.39,0.04,100,266500,"S"
"QBS","13:08:46",2.4,0.05,300,266400,"S"
"QBS","13:07:23",2.38,0.03,8000,266100,"B"
"QBS","13:07:05",2.39,0.04,10000,258100,"S"
"QBS","13:06:30",2.39,0.04,5000,248100,"S"
"QBS","13:04:51",2.39,0.04,400,243100,"B"
"QBS","13:04:13",2.39,0.04,1300,242700,"B"
"QBS","13:00:01",2.4,0.05,100,241400,"S"
"QBS","13:00:00",2.4,0.05,500,241300,"B"
"QBS","11:26:20",2.4,0.05,400,240800,"B"
"QBS","11:24:42",2.4,0.05,4000,240400,"B"
"QBS","11:24:31",2.4,0.05,1000,236400,"B"
"QBS","11:23:28",2.4,0.05,8000,235400,"B"
"QBS","11:22:39",2.4,0.05,5000,227400,"B"
"QBS","11:20:13",2.41,0.06,4100,222400,"S"
"QBS","11:14:02",2.4,0.05,3000,218300,"B"
"QBS","11:12:26",2.4,0.05,3000,215300,"B"
"QBS","11:10:33",2.4,0.05,1000,212300,"S"
"QBS","11:08:52",2.4,0.05,200,211300,"B"
"QBS","11:08:00",2.4,0.05,2000,211100,"B"
"QBS","11:07:43",2.41,0.06,18600,209100,"B"
"QBS","11:07:34",2.41,0.06,5100,190500,"B"
"QBS","11:07:25",2.42,0.07,16700,185400,"B"
"QBS","11:07:24",2.43,0.08,7000,168700,"S"
"QBS","11:06:39",2.42,0.07,16200,161700,"B"
"QBS","11:04:41",2.43,0.08,2000,145500,"S"
"QBS","11:02:04",2.42,0.07,2100,143500,"S"
"QBS","11:01:54",2.42,0.07,900,141400,"B"
"QBS","11:01:32",2.42,0.07,500,140500,"B"
"QBS","11:01:15",2.42,0.07,100,140000,"B"
"QBS","11:00:22",2.42,0.07,1000,139900,"B"
"QBS","11:00:05",2.42,0.07,4200,138900,"S"
"QBS","10:59:40",2.41,0.06,1000,134700,"B"
"QBS","10:57:41",2.41,0.06,2000,133700,"B"
"QBS","10:57:31",2.41,0.06,1000,131700,"B"
"QBS","10:57:16",2.42,0.07,1000,130700,"S"
"QBS","10:56:05",2.42,0.07,200,129700,"S"
"QBS","10:56:02",2.42,0.07,500,129500,"S"
"QBS","10:55:16",2.42,0.07,700,129000,"S"
"QBS","10:53:44",2.42,0.07,2000,128300,"S"
"QBS","10:52:50",2.41,0.06,200,126300,"B"
"QBS","10:50:53",2.41,0.06,2000,126100,"B"
"QBS","10:50:37",2.41,0.06,300,124100,"B"
"QBS","10:49:36",2.41,0.06,300,123800,"B"
"QBS","10:49:31",2.42,0.07,2000,123500,"S"
"QBS","10:49:15",2.41,0.06,1000,121500,"B"
"QBS","10:49:06",2.42,0.07,100,120500,"S"
"QBS","10:48:11",2.42,0.07,3000,120400,"S"
"QBS","10:48:10",2.41,0.06,500,117400,"B"
"QBS","10:47:31",2.41,0.06,400,116900,"B"
"QBS","10:46:48",2.41,0.06,600,116500,"B"
"QBS","10:46:09",2.41,0.06,300,115900,"B"
"QBS","10:45:57",2.41,0.06,800,115600,"B"
"QBS","10:44:03",2.41,0.06,500,114800,"B"
"QBS","10:43:45",2.4,0.05,2600,114300,"S"
"QBS","10:43:43",2.4,0.05,2400,111700,"B"
"QBS","10:42:30",2.41,0.06,1000,109300,"S"
"QBS","10:42:15",2.41,0.06,400,108300,"S"
"QBS","10:41:54",2.4,0.05,100,107900,"S"
"QBS","10:41:04",2.4,0.05,100,107800,"B"
"QBS","10:40:34",2.4,0.05,100,107700,"B"
"QBS","10:39:58",2.4,0.05,600,107600,"S"
"QBS","10:39:16",2.4,0.05,10000,107000,"S"
"QBS","10:38:42",2.4,0.05,100,97000,"S"
"QBS","10:38:13",2.4,0.05,3300,96900,"B"
"QBS","10:37:57",2.4,0.05,2500,93600,"S"
"QBS","10:37:24",2.4,0.05,500,91100,"B"
"QBS","10:36:51",2.4,0.05,9500,90600,"S"
"QBS","10:35:49",2.39,0.04,3000,81100,"B"
"QBS","10:34:56",2.39,0.04,1200,78100,"S"
"QBS","10:34:11",2.39,0.04,300,76900,"S"
"QBS","10:33:31",2.38,0.03,4200,76600,"S"
"QBS","10:32:58",2.38,0.03,4800,72400,"B"
"QBS","10:31:37",2.39,0.04,1600,67600,"S"
"QBS","10:31:27",2.39,0.04,100,66000,"S"
