"symbol","time","price","change","vol","total","side"
"ANV","14:45:00",31.1,0.9,74000,2469400,
"ANV","14:29:59",31,0.8,300,2395400,"S"
"ANV","14:29:56",31,0.8,1000,2395100,"S"
"ANV","14:29:51",31,0.8,2000,2394100,"S"
"ANV","14:29:47",31,0.8,100,2392100,"S"
"ANV","14:29:40",31,0.8,3300,2392000,"B"
"ANV","14:29:24",31.05,0.85,100,2388700,"S"
"ANV","14:29:24",31,0.8,300,2388600,"S"
"ANV","14:29:16",31,0.8,100,2388300,"B"
"ANV","14:28:49",30.95,0.75,100,2388200,"B"
"ANV","14:28:49",31,0.8,900,2388100,"B"
"ANV","14:28:47",31,0.8,500,2387200,"S"
"ANV","14:28:43",31,0.8,600,2386700,"S"
"ANV","14:28:37",31,0.8,3000,2386100,"S"
"ANV","14:28:22",31,0.8,1800,2383100,"S"
"ANV","14:28:11",31,0.8,5300,2381300,"S"
"ANV","14:27:54",31,0.8,200,2376000,"B"
"ANV","14:27:41",31,0.8,200,2375800,"S"
"ANV","14:27:24",31,0.8,2800,2375600,"B"
"ANV","14:27:08",31.25,1.05,100,2372800,"S"
"ANV","14:26:43",31.25,1.05,100,2372700,"S"
"ANV","14:26:34",31.25,1.05,7700,2372600,"S"
"ANV","14:26:34",31.2,1,21600,2364900,"S"
"ANV","14:26:34",31.15,0.95,12400,2343300,"S"
"ANV","14:26:34",31.1,0.9,23300,2330900,"S"
"ANV","14:26:34",31.05,0.85,1500,2307600,"S"
"ANV","14:26:34",31,0.8,500,2306100,"S"
"ANV","14:26:27",31,0.8,36900,2305600,"S"
"ANV","14:26:27",30.95,0.75,13100,2268700,"S"
"ANV","14:26:22",30.9,0.7,400,2255600,"S"
"ANV","14:26:22",30.85,0.65,9600,2255200,"S"
"ANV","14:26:05",30.8,0.6,9600,2245600,"S"
"ANV","14:25:42",30.75,0.55,100,2236000,"B"
"ANV","14:25:28",30.75,0.55,7300,2235900,"S"
"ANV","14:25:14",30.75,0.55,1000,2228600,"S"
"ANV","14:24:59",30.7,0.5,1000,2227600,"B"
"ANV","14:24:51",30.7,0.5,11600,2226600,"S"
"ANV","14:24:36",30.7,0.5,300,2215000,"S"
"ANV","14:24:19",30.65,0.45,3900,2214700,"S"
"ANV","14:24:01",30.65,0.45,1100,2210800,"B"
"ANV","14:23:57",30.7,0.5,10000,2209700,"S"
"ANV","14:23:17",30.65,0.45,1800,2189700,"B"
"ANV","14:22:21",30.65,0.45,300,2187900,"S"
"ANV","14:22:06",30.65,0.45,5200,2187600,"B"
"ANV","14:21:57",30.65,0.45,600,2182400,"B"
"ANV","14:21:50",30.65,0.45,1000,2181800,"B"
"ANV","14:21:47",30.7,0.5,100,2180800,"S"
"ANV","14:21:43",30.7,0.5,1000,2180700,"S"
"ANV","14:21:34",30.7,0.5,1000,2179700,"S"
"ANV","14:21:26",30.7,0.5,100,2178700,"S"
"ANV","14:21:16",30.7,0.5,200,2178600,"S"
"ANV","14:21:16",30.7,0.5,700,2178400,"S"
"ANV","14:20:36",30.7,0.5,1000,2177700,"S"
"ANV","14:20:14",30.6,0.4,600,2176700,"B"
"ANV","14:20:07",30.65,0.45,500,2176100,"S"
"ANV","14:19:52",30.6,0.4,8700,2175600,"B"
"ANV","14:19:50",30.65,0.45,1000,2166900,"S"
"ANV","14:19:46",30.65,0.45,500,2165900,"S"
"ANV","14:19:42",30.65,0.45,100,2165400,"S"
"ANV","14:19:38",30.65,0.45,2600,2165300,"S"
"ANV","14:19:26",30.65,0.45,100,2162700,"S"
"ANV","14:19:25",30.65,0.45,1000,2162600,"S"
"ANV","14:19:24",30.6,0.4,100,2161600,"B"
"ANV","14:19:22",30.65,0.45,100,2161500,"S"
"ANV","14:18:58",30.6,0.4,1900,2161400,"S"
"ANV","14:18:57",30.6,0.4,400,2159500,"S"
