"symbol","time","price","change","vol","total","side"
"CVN","14:45:01",3.4,-0.1,500,127500,
"CVN","14:29:54",3.5,0,100,127000,
"CVN","14:23:47",3.4,-0.1,500,126900,
"CVN","14:13:27",3.4,-0.1,1000,126400,
"CVN","13:38:34",3.4,-0.1,3900,125400,
"CVN","13:20:18",3.4,-0.1,2000,121500,
"CVN","13:15:21",3.4,-0.1,5000,119500,
"CVN","13:13:46",3.4,-0.1,1200,114500,
"CVN","13:06:56",3.4,-0.1,5000,113300,
"CVN","13:05:03",3.4,-0.1,600,108300,
"CVN","13:02:21",3.4,-0.1,200,107700,
"CVN","13:00:04",3.4,-0.1,100,107500,
"CVN","13:00:03",3.4,-0.1,200,107400,
"CVN","11:21:24",3.4,-0.1,300,107200,
"CVN","11:11:58",3.4,-0.1,2600,106900,
"CVN","11:09:56",3.4,-0.1,7400,104300,
"CVN","11:07:31",3.4,-0.1,11000,96900,
"CVN","11:04:59",3.4,-0.1,40000,85900,
"CVN","10:00:04",3.4,-0.1,100,45900,
"CVN","09:33:35",3.4,-0.1,800,45800,
"CVN","09:29:17",3.4,-0.1,1000,45000,
"CVN","09:23:57",3.4,-0.1,1200,44000,
"CVN","09:23:06",3.4,-0.1,2000,42800,
"CVN","09:21:04",3.4,-0.1,200,40800,
"CVN","09:20:46",3.4,-0.1,100,40600,
"CVN","09:20:01",3.4,-0.1,7500,40500,
"CVN","09:19:53",3.4,-0.1,10000,33000,
"CVN","09:19:41",3.4,-0.1,10000,23000,
"CVN","09:08:03",3.4,-0.1,4000,13000,
"CVN","09:05:51",3.4,-0.1,4000,9000,
"CVN","09:03:20",3.4,-0.1,5000,5000,
