"symbol","time","price","change","vol","total","side"
"SSB","14:45:09",23.45,-0.05,149600,1651000,
"SSB","14:29:54",23,-0.5,1900,1501400,"B"
"SSB","14:29:53",23.1,-0.4,500,1499500,"S"
"SSB","14:29:33",23.1,-0.4,100,1499000,"S"
"SSB","14:29:31",23,-0.5,5300,1498900,"B"
"SSB","14:29:31",23.05,-0.45,6000,1493600,"B"
"SSB","14:29:17",23.1,-0.4,2500,1487600,"S"
"SSB","14:28:56",23,-0.5,11500,1485100,"B"
"SSB","14:28:56",23.05,-0.45,900,1473600,"B"
"SSB","14:28:19",23,-0.5,12700,1472700,"B"
"SSB","14:28:19",23.05,-0.45,1200,1460000,"B"
"SSB","14:27:50",23.1,-0.4,100,1458800,"S"
"SSB","14:27:39",23,-0.5,6900,1458700,"B"
"SSB","14:27:39",23.05,-0.45,5000,1451800,"B"
"SSB","14:27:04",23,-0.5,12300,1446800,"B"
"SSB","14:27:04",23.05,-0.45,100,1434500,"B"
"SSB","14:26:27",23.1,-0.4,1000,1434400,"S"
"SSB","14:26:27",23,-0.5,1100,1433400,"B"
"SSB","14:26:27",23.05,-0.45,9600,1432300,"B"
"SSB","14:26:23",23.1,-0.4,500,1422700,"S"
"SSB","14:26:20",23.1,-0.4,100,1422200,"S"
"SSB","14:26:18",23.1,-0.4,2500,1422100,"S"
"SSB","14:26:04",23.1,-0.4,2500,1419600,"S"
"SSB","14:25:49",23.1,-0.4,2500,1417100,"S"
"SSB","14:25:45",23.1,-0.4,100,1414600,"S"
"SSB","14:25:44",23.1,-0.4,2000,1414500,"S"
"SSB","14:25:34",23.1,-0.4,2500,1412500,"S"
"SSB","14:25:20",23.1,-0.4,2500,1410000,"S"
"SSB","14:25:04",23.1,-0.4,2500,1407500,"S"
"SSB","14:24:48",23.1,-0.4,2500,1405000,"S"
"SSB","14:24:46",23,-0.5,12400,1402500,"B"
"SSB","14:24:46",23.1,-0.4,4400,1390100,"S"
"SSB","14:24:23",23.1,-0.4,2500,1385700,"S"
"SSB","14:24:10",23,-0.5,11700,1383200,"B"
"SSB","14:24:02",23.1,-0.4,2500,1371500,"S"
"SSB","14:23:57",23.1,-0.4,400,1369000,"S"
"SSB","14:23:56",23,-0.5,300,1368600,"B"
"SSB","14:23:45",23.1,-0.4,2500,1368300,"S"
"SSB","14:23:35",23,-0.5,11500,1365800,"B"
"SSB","14:23:35",23.05,-0.45,1000,1354300,"B"
"SSB","14:22:32",23.15,-0.35,2500,1353300,"S"
"SSB","14:22:26",23,-0.5,6600,1350800,"B"
"SSB","14:22:26",23.05,-0.45,5100,1344200,"B"
"SSB","14:22:26",23.1,-0.4,500,1339100,"B"
"SSB","14:22:20",23.15,-0.35,2500,1338600,"S"
"SSB","14:22:18",23.15,-0.35,600,1336100,"S"
"SSB","14:22:03",23.15,-0.35,2500,1335500,"S"
"SSB","14:21:46",23.15,-0.35,2500,1333000,"S"
"SSB","14:21:30",23.15,-0.35,2500,1330500,"S"
"SSB","14:21:15",23.15,-0.35,2500,1328000,"S"
"SSB","14:21:15",23,-0.5,8900,1325500,"B"
"SSB","14:21:15",23.05,-0.45,600,1316600,"B"
"SSB","14:20:47",23,-0.5,8400,1316000,"B"
"SSB","14:20:47",23.05,-0.45,1800,1307600,"B"
"SSB","14:20:17",23,-0.5,2400,1305800,"B"
"SSB","14:20:17",23.05,-0.45,10000,1303400,"B"
"SSB","14:19:40",23,-0.5,2900,1293400,"B"
"SSB","14:19:40",23.05,-0.45,10000,1290500,"B"
"SSB","14:19:03",23,-0.5,11500,1280500,"B"
"SSB","14:18:30",23,-0.5,5400,1269000,"B"
"SSB","14:18:29",23,-0.5,14600,1263600,"B"
"SSB","14:18:29",23,-0.5,12300,1249000,"B"
"SSB","14:17:52",23,-0.5,3000,1236700,"B"
"SSB","14:17:52",23.05,-0.45,9600,1233700,"B"
"SSB","14:17:16",23.05,-0.45,8300,1224100,"B"
"SSB","14:17:16",23.1,-0.4,3100,1215800,"B"
"SSB","14:16:42",23.05,-0.45,7900,1212700,"B"
"SSB","14:16:42",23.1,-0.4,3100,1204800,"B"
"SSB","14:16:10",23.1,-0.4,9900,1201700,"B"
"SSB","14:15:56",23.15,-0.35,500,1191800,"S"
"SSB","14:15:45",23.15,-0.35,100,1191300,"S"
"SSB","14:15:40",23.1,-0.4,10200,1191200,"B"
"SSB","14:15:26",23.15,-0.35,100,1181000,"S"
"SSB","14:15:16",23.15,-0.35,1000,1180900,"S"
"SSB","14:15:10",23.1,-0.4,11600,1179900,"B"
"SSB","14:15:05",23.15,-0.35,500,1168300,"S"
"SSB","14:14:55",23.15,-0.35,5000,1167800,"S"
"SSB","14:14:52",23.15,-0.35,300,1162800,"S"
"SSB","14:14:36",23.15,-0.35,7000,1162500,"B"
"SSB","14:14:22",23.2,-0.3,400,1155500,"S"
"SSB","14:14:05",23.2,-0.3,2800,1155100,"B"
"SSB","14:14:05",23.25,-0.25,100,1152300,"B"
"SSB","14:13:58",23.25,-0.25,200,1152200,"B"
"SSB","14:13:40",23.3,-0.2,1000,1152000,"S"
"SSB","14:13:25",23.3,-0.2,500,1151000,"S"
"SSB","14:13:02",23.25,-0.25,700,1150500,"S"
"SSB","14:12:27",23.2,-0.3,2000,1149800,"S"
"SSB","14:11:47",23.15,-0.35,100,1147800,"B"
"SSB","14:11:27",23.15,-0.35,1000,1147700,"B"
"SSB","14:11:23",23.15,-0.35,800,1146700,"S"
"SSB","14:11:20",23.15,-0.35,2000,1145900,"S"
"SSB","14:11:14",23.15,-0.35,100,1143900,"S"
"SSB","14:09:06",23.15,-0.35,100,1143800,"B"
"SSB","14:09:02",23.15,-0.35,16200,1143700,"B"
"SSB","14:09:01",23.15,-0.35,15000,1127500,"B"
"SSB","14:08:37",23.15,-0.35,500,1112500,"B"
"SSB","14:07:23",23.15,-0.35,10000,1112000,"B"
"SSB","14:06:36",23.15,-0.35,30000,1102000,"B"
"SSB","14:06:32",23.15,-0.35,1000,1072000,"B"
"SSB","14:05:35",23.15,-0.35,16000,1071000,"B"
"SSB","14:05:13",23.2,-0.3,100,1055000,"S"
"SSB","14:04:59",23.2,-0.3,200,1054900,"S"
"SSB","14:03:29",23.2,-0.3,100,1054700,"S"
"SSB","14:03:21",23.2,-0.3,2000,1054600,"S"
"SSB","14:03:20",23.2,-0.3,500,1052600,"S"
"SSB","14:02:45",23.2,-0.3,200,1052100,"S"
"SSB","14:02:36",23.2,-0.3,1000,1051900,"S"
"SSB","14:02:05",23.2,-0.3,4500,1050900,"S"
"SSB","14:01:50",23.2,-0.3,200,1046400,"S"
"SSB","14:00:07",23.2,-0.3,1000,1046200,"S"
"SSB","13:59:25",23.2,-0.3,200,1045200,"S"
"SSB","13:58:31",23.2,-0.3,1100,1045000,"S"
"SSB","13:58:17",23.2,-0.3,100,1043900,"S"
"SSB","13:57:38",23.2,-0.3,300,1043800,"S"
"SSB","13:57:09",23.2,-0.3,1000,1043500,"S"
"SSB","13:56:25",23.2,-0.3,500,1042500,"S"
"SSB","13:56:07",23.2,-0.3,100,1042000,"S"
"SSB","13:56:04",23.2,-0.3,500,1041900,"S"
"SSB","13:55:58",23.2,-0.3,900,1041400,"S"
"SSB","13:55:37",23.2,-0.3,100,1040500,"S"
"SSB","13:51:15",23.15,-0.35,500,1040400,"B"
"SSB","13:50:53",23.15,-0.35,800,1039900,"B"
"SSB","13:50:08",23.2,-0.3,100,1039100,"S"
"SSB","13:49:59",23.15,-0.35,10000,1039000,"B"
"SSB","13:49:55",23.2,-0.3,100,1029000,"S"
"SSB","13:49:50",23.15,-0.35,800,1028900,"B"
"SSB","13:49:30",23.2,-0.3,500,1028100,"B"
"SSB","13:49:23",23.25,-0.25,700,1027600,"S"
"SSB","13:49:06",23.2,-0.3,1500,1026900,"B"
"SSB","13:49:02",23.2,-0.3,1000,1025400,"B"
"SSB","13:49:01",23.2,-0.3,7600,1024400,"B"
"SSB","13:49:00",23.2,-0.3,22300,1016800,"B"
"SSB","13:48:23",23.25,-0.25,2000,994500,"S"
"SSB","13:47:58",23.25,-0.25,50000,992500,"S"
"SSB","13:47:35",23.2,-0.3,500,942500,"B"
"SSB","13:47:22",23.2,-0.3,2000,942000,"B"
"SSB","13:47:18",23.2,-0.3,2800,940000,"B"
"SSB","13:46:55",23.2,-0.3,400,937200,"B"
"SSB","13:46:45",23.2,-0.3,900,936800,"B"
"SSB","13:46:20",23.2,-0.3,500,935900,"B"
"SSB","13:45:22",23.2,-0.3,200,935400,"B"
"SSB","13:45:11",23.2,-0.3,200,935200,"B"
"SSB","13:45:05",23.2,-0.3,3000,935000,"B"
"SSB","13:45:04",23.2,-0.3,4000,932000,"B"
"SSB","13:44:39",23.2,-0.3,3000,928000,"B"
"SSB","13:44:29",23.2,-0.3,500,925000,"B"
"SSB","13:44:25",23.2,-0.3,3000,924500,"B"
"SSB","13:44:22",23.2,-0.3,2000,921500,"B"
"SSB","13:44:10",23.2,-0.3,500,919500,"B"
"SSB","13:44:05",23.2,-0.3,10000,919000,"B"
"SSB","13:43:59",23.25,-0.25,1000,909000,"S"
"SSB","13:43:36",23.2,-0.3,600,908000,"B"
"SSB","13:43:30",23.2,-0.3,6000,907400,"B"
"SSB","13:41:28",23.25,-0.25,200,901400,"S"
"SSB","13:41:14",23.25,-0.25,1300,901200,"S"
"SSB","13:40:54",23.25,-0.25,1000,899900,"S"
"SSB","13:40:45",23.25,-0.25,7500,898900,"S"
"SSB","13:40:36",23.25,-0.25,600,891400,"B"
"SSB","13:40:29",23.25,-0.25,6800,890800,"B"
