"symbol","time","price","change","vol","total","side"
"L45","14:59:45",3.9,0.5,4000,51600,
"L45","14:58:41",3.9,0.5,2400,47600,
"L45","14:45:12",3.9,0.5,200,45200,
"L45","14:26:59",3.9,0.5,1500,45000,
"L45","14:05:58",3.9,0.5,3000,43500,
"L45","14:01:50",3.9,0.5,5400,40500,
"L45","14:01:36",3.9,0.5,4400,35100,
"L45","13:52:09",3.9,0.5,200,30700,
"L45","13:49:18",3.9,0.5,200,30500,
"L45","13:42:00",3.9,0.5,3100,30300,
"L45","13:41:47",3.9,0.5,3000,27200,
"L45","13:41:31",3.9,0.5,2000,24200,
"L45","13:37:38",3.8,0.4,200,22200,
"L45","13:35:46",3.8,0.4,200,22000,
"L45","13:30:58",3.8,0.4,300,21800,
"L45","13:30:28",3.6,0.2,2500,21500,
"L45","13:28:34",3.7,0.3,100,19000,
"L45","13:27:10",3.7,0.3,700,18900,
"L45","13:19:02",3.6,0.2,500,18200,
"L45","11:25:24",3.6,0.2,1000,17700,
"L45","11:05:08",3.6,0.2,100,16700,
"L45","10:00:57",3.8,0.4,300,16600,
"L45","10:00:23",3.5,0.1,9900,16300,
"L45","10:00:12",3.5,0.1,5000,6400,
"L45","09:45:03",3.4,0,500,1400,
"L45","09:38:28",3.4,0,900,900,
