"symbol","time","price","change","vol","total","side"
"NHA","14:45:00",18,0.75,81800,320600,
"NHA","14:29:56",17.55,0.3,3000,238800,"S"
"NHA","14:29:50",17.55,0.3,200,235800,"S"
"NHA","14:29:49",17.55,0.3,2000,235600,"S"
"NHA","14:29:48",17.55,0.3,5000,233600,"S"
"NHA","14:29:36",17.55,0.3,1000,228600,"S"
"NHA","14:29:25",17.5,0.25,400,227600,"S"
"NHA","14:29:03",17.5,0.25,1000,227200,"S"
"NHA","14:28:49",17.5,0.25,100,226200,"S"
"NHA","14:28:20",17.45,0.2,1000,226100,"S"
"NHA","14:28:01",17.35,0.1,100,225100,"B"
"NHA","14:27:50",17.4,0.15,1000,225000,"S"
"NHA","14:26:18",17.35,0.1,300,224000,"S"
"NHA","14:26:16",17.35,0.1,1000,223700,"S"
"NHA","14:26:13",17.35,0.1,100,222700,"S"
"NHA","14:25:52",17.35,0.1,1000,222600,"S"
"NHA","14:24:54",17.3,0.05,100,221600,"S"
"NHA","14:24:27",17.3,0.05,1000,221500,"S"
"NHA","14:19:26",17.25,0,200,220500,"S"
"NHA","14:18:30",17.25,0,1800,220300,"B"
"NHA","14:15:21",17.3,0.05,300,218500,"S"
"NHA","14:12:15",17.25,0,600,218200,"S"
"NHA","14:11:58",17.25,0,200,217600,"S"
"NHA","14:11:44",17.25,0,700,217400,"S"
"NHA","14:10:53",17.25,0,100,216700,"S"
"NHA","14:10:13",17.25,0,100,216600,"S"
"NHA","14:10:06",17.25,0,400,216500,"B"
"NHA","14:07:31",17.25,0,1000,216100,"B"
"NHA","14:07:18",17.25,0,6500,215100,"B"
"NHA","14:06:52",17.3,0.05,800,208600,"B"
"NHA","14:06:16",17.35,0.1,1500,207800,"S"
"NHA","14:05:17",17.35,0.1,1300,206300,"B"
"NHA","14:04:35",17.4,0.15,1700,205000,"B"
"NHA","13:59:15",17.35,0.1,100,203300,"B"
"NHA","13:59:04",17.4,0.15,200,203200,"S"
"NHA","13:57:09",17.4,0.15,300,203000,"S"
"NHA","13:53:20",17.4,0.15,200,202700,"B"
"NHA","13:53:16",17.4,0.15,100,202500,"B"
"NHA","13:51:31",17.4,0.15,100,202400,"B"
"NHA","13:50:04",17.4,0.15,100,202300,"B"
"NHA","13:49:30",17.4,0.15,5000,202200,"B"
"NHA","13:48:27",17.4,0.15,100,197200,"B"
"NHA","13:46:18",17.45,0.2,100,197100,"S"
"NHA","13:43:11",17.4,0.15,800,197000,"S"
"NHA","13:43:09",17.4,0.15,1000,196200,"S"
"NHA","13:43:04",17.4,0.15,400,195200,"S"
"NHA","13:42:57",17.4,0.15,600,194800,"S"
"NHA","13:42:54",17.4,0.15,500,194200,"S"
"NHA","13:42:38",17.4,0.15,500,193700,"S"
"NHA","13:42:24",17.4,0.15,500,193200,"S"
"NHA","13:42:14",17.4,0.15,2000,192700,"S"
"NHA","13:41:54",17.4,0.15,1500,190700,"S"
"NHA","13:41:37",17.4,0.15,100,189200,"S"
"NHA","13:41:26",17.4,0.15,500,189100,"S"
"NHA","13:41:13",17.4,0.15,100,188600,"S"
"NHA","13:40:57",17.4,0.15,600,188500,"S"
"NHA","13:40:55",17.4,0.15,800,187900,"S"
"NHA","13:40:54",17.4,0.15,1000,187100,"S"
"NHA","13:40:26",17.4,0.15,500,186100,"S"
"NHA","13:40:23",17.4,0.15,300,185600,"S"
"NHA","13:39:53",17.4,0.15,1000,185300,"S"
"NHA","13:39:42",17.4,0.15,200,184300,"S"
"NHA","13:39:40",17.4,0.15,500,184100,"S"
"NHA","13:39:31",17.4,0.15,1000,183600,"S"
"NHA","13:39:30",17.4,0.15,900,182600,"S"
"NHA","13:38:05",17.4,0.15,4500,181700,"B"
"NHA","13:37:47",17.4,0.15,4000,177200,"B"
"NHA","13:37:17",17.5,0.25,300,173200,"B"
"NHA","13:37:03",17.55,0.3,100,172900,"S"
"NHA","13:36:28",17.5,0.25,100,172800,"B"
"NHA","13:36:07",17.5,0.25,200,172700,"S"
"NHA","13:36:05",17.5,0.25,1000,172500,"B"
"NHA","13:35:18",17.5,0.25,100,171500,"B"
"NHA","13:35:16",17.6,0.35,300,171400,"S"
"NHA","13:34:56",17.5,0.25,100,171100,"B"
"NHA","13:34:43",17.5,0.25,500,171000,"S"
"NHA","13:34:42",17.5,0.25,500,170500,"S"
"NHA","13:34:39",17.5,0.25,1000,170000,"S"
"NHA","13:34:29",17.5,0.25,500,169000,"S"
"NHA","13:34:16",17.5,0.25,1000,168500,"S"
"NHA","13:33:56",17.4,0.15,600,167500,"S"
"NHA","13:33:54",17.4,0.15,3000,166900,"S"
"NHA","13:33:32",17.4,0.15,500,163900,"S"
"NHA","13:33:22",17.4,0.15,1000,163400,"S"
"NHA","13:33:05",17.4,0.15,100,162400,"S"
"NHA","13:32:35",17.4,0.15,1100,162300,"S"
"NHA","13:31:08",17.35,0.1,1200,161200,"S"
"NHA","13:30:31",17.3,0.05,300,160000,"S"
"NHA","13:30:28",17.3,0.05,700,159700,"B"
"NHA","13:29:13",17.3,0.05,1000,159000,"B"
"NHA","13:27:39",17.35,0.1,100,158000,"S"
"NHA","13:26:24",17.35,0.1,1300,157900,"B"
"NHA","13:23:48",17.35,0.1,8700,156600,"S"
"NHA","13:20:38",17.35,0.1,10000,147900,"S"
"NHA","13:20:08",17.3,0.05,300,137900,"S"
"NHA","13:18:56",17.3,0.05,1700,137600,"B"
"NHA","13:17:07",17.3,0.05,100,135900,"B"
"NHA","13:17:02",17.3,0.05,100,135800,"B"
"NHA","13:16:57",17.3,0.05,100,135700,"S"
"NHA","13:15:38",17.3,0.05,1000,135600,"S"
"NHA","13:15:26",17.2,-0.05,200,133600,"S"
"NHA","13:15:23",17.2,-0.05,2000,133400,"S"
"NHA","13:15:21",17.2,-0.05,200,131400,"S"
"NHA","13:15:15",17.2,-0.05,1000,131200,"S"
"NHA","13:15:11",17.2,-0.05,3100,130200,"S"
"NHA","13:15:09",17.2,-0.05,1500,127100,"S"
"NHA","13:15:07",17.2,-0.05,100,125600,"S"
"NHA","13:15:04",17.2,-0.05,4000,125500,"S"
"NHA","13:14:59",17.2,-0.05,3000,121500,"S"
"NHA","13:14:47",17.2,-0.05,1500,118500,"S"
"NHA","13:13:03",17.15,-0.1,100,117000,"S"
"NHA","13:12:32",17.15,-0.1,500,116900,"S"
"NHA","13:12:28",17.15,-0.1,200,116400,"S"
"NHA","13:10:24",17.15,-0.1,200,116200,"B"
"NHA","13:09:01",17.2,-0.05,500,116000,"S"
"NHA","13:08:13",17.2,-0.05,800,115500,"S"
"NHA","13:08:08",17.2,-0.05,200,114700,"S"
"NHA","13:07:12",17.2,-0.05,1000,114500,"S"
"NHA","13:05:58",17.15,-0.1,300,113500,"S"
"NHA","13:05:32",17.1,-0.15,300,113200,"S"
"NHA","13:04:52",17.1,-0.15,100,112900,"S"
"NHA","13:03:22",17.1,-0.15,300,112800,"S"
"NHA","13:02:51",17.1,-0.15,300,112500,"B"
"NHA","13:02:22",17.1,-0.15,200,112200,"B"
"NHA","13:02:20",17.1,-0.15,100,112000,"B"
"NHA","13:01:00",17.1,-0.15,4500,111900,"B"
"NHA","13:00:17",17.1,-0.15,400,107400,"B"
"NHA","13:00:12",17.1,-0.15,1200,107000,"B"
"NHA","13:00:11",17.15,-0.1,100,105800,"S"
"NHA","13:00:01",17.1,-0.15,2000,105700,"B"
"NHA","11:29:16",17.1,-0.15,5000,103700,"B"
"NHA","11:28:57",17.15,-0.1,100,98700,"S"
"NHA","11:26:49",17.1,-0.15,2500,98600,"B"
"NHA","11:22:27",17.1,-0.15,500,96100,"B"
"NHA","11:15:55",17.05,-0.2,500,95600,"B"
"NHA","11:15:55",17.1,-0.15,500,95100,"B"
"NHA","11:15:20",17.1,-0.15,400,94600,"S"
"NHA","11:15:07",17.1,-0.15,100,94200,"S"
"NHA","11:14:34",17.05,-0.2,500,94100,"B"
"NHA","11:14:18",17.05,-0.2,1000,93600,"S"
"NHA","11:13:20",17.05,-0.2,1000,92600,"S"
"NHA","11:12:31",17.05,-0.2,1000,91600,"B"
"NHA","11:10:31",17.05,-0.2,3000,90600,"B"
"NHA","11:10:15",17.05,-0.2,1500,87600,"B"
"NHA","11:08:24",17.15,-0.1,900,86100,"S"
"NHA","11:05:29",17.05,-0.2,4500,85200,"B"
"NHA","11:05:29",17.1,-0.15,900,80700,"S"
"NHA","11:05:12",17.1,-0.15,6000,79800,"B"
"NHA","10:56:09",17.1,-0.15,5600,73800,"B"
"NHA","10:50:37",17.15,-0.1,900,68200,"B"
"NHA","10:46:59",17.2,-0.05,100,67300,"S"
"NHA","10:41:50",17.2,-0.05,200,67200,"S"
"NHA","10:41:43",17.2,-0.05,3300,67000,"B"
"NHA","10:40:33",17.2,-0.05,1700,63700,"S"
"NHA","10:38:07",17.2,-0.05,1000,62000,"S"
"NHA","10:37:43",17.2,-0.05,1000,61000,"S"
"NHA","10:37:12",17.2,-0.05,5900,60000,"S"
"NHA","10:37:09",17.2,-0.05,10000,54100,"S"
"NHA","10:35:48",17.15,-0.1,1200,44100,"B"
"NHA","10:35:37",17.2,-0.05,400,42900,"S"
"NHA","10:31:11",17.15,-0.1,500,42500,"B"
"NHA","10:30:01",17.15,-0.1,500,42000,"B"
"NHA","10:27:57",17.15,-0.1,500,41500,"S"
"NHA","10:27:54",17.15,-0.1,100,41000,"S"
"NHA","10:27:24",17.15,-0.1,200,40900,"S"
"NHA","10:25:26",17.1,-0.15,200,40700,"B"
"NHA","10:23:25",17.15,-0.1,100,40500,"S"
"NHA","10:23:06",17.15,-0.1,100,40400,"S"
"NHA","10:22:59",17.1,-0.15,1800,40300,"B"
"NHA","10:21:59",17.15,-0.1,300,38500,"S"
"NHA","10:21:01",17.15,-0.1,100,38200,"S"
"NHA","10:20:03",17.15,-0.1,200,38100,"S"
"NHA","10:19:44",17.15,-0.1,400,37900,"B"
"NHA","10:19:08",17.15,-0.1,600,37500,"S"
"NHA","10:18:36",17.1,-0.15,1000,36900,"B"
"NHA","10:14:30",17.2,-0.05,2800,35900,"B"
"NHA","10:14:06",17.2,-0.05,2400,33100,"B"
"NHA","10:11:35",17.2,-0.05,500,30700,"B"
"NHA","10:08:42",17.2,-0.05,200,30200,"B"
"NHA","10:06:06",17.2,-0.05,500,30000,"B"
"NHA","10:03:10",17.2,-0.05,200,29500,"B"
"NHA","10:01:26",17.1,-0.15,200,29300,"S"
