"symbol","time","price","change","vol","total","side"
"DPR","14:45:00",31,0,23300,174200,
"DPR","14:29:56",30.95,-0.05,200,150900,"S"
"DPR","14:29:08",30.95,-0.05,100,150700,"S"
"DPR","14:28:35",30.95,-0.05,100,150600,"S"
"DPR","14:28:31",30.85,-0.15,100,150500,"B"
"DPR","14:26:40",30.8,-0.2,500,150400,"B"
"DPR","14:26:40",30.95,-0.05,100,149900,"S"
"DPR","14:26:34",30.8,-0.2,100,149800,"B"
"DPR","14:26:12",30.8,-0.2,700,149700,"B"
"DPR","14:24:53",30.8,-0.2,800,149000,"B"
"DPR","14:24:53",30.85,-0.15,200,148200,"B"
"DPR","14:24:50",30.85,-0.15,300,148000,"S"
"DPR","14:24:01",30.85,-0.15,1000,147700,"S"
"DPR","14:23:22",30.9,-0.1,100,146700,"S"
"DPR","14:23:16",30.8,-0.2,100,146600,"B"
"DPR","14:20:40",30.8,-0.2,100,146500,"B"
"DPR","14:20:36",30.9,-0.1,100,146400,"S"
"DPR","14:20:32",30.8,-0.2,100,146300,"B"
"DPR","14:19:02",30.8,-0.2,1100,146200,"B"
"DPR","14:18:43",30.9,-0.1,100,145100,"S"
"DPR","14:18:30",30.8,-0.2,100,145000,"B"
"DPR","14:17:18",30.8,-0.2,1300,144900,"B"
"DPR","14:15:48",30.9,-0.1,700,143600,"B"
"DPR","14:15:42",30.9,-0.1,1000,142900,"B"
"DPR","14:14:50",30.9,-0.1,300,141900,"S"
"DPR","14:12:28",30.9,-0.1,100,141600,"S"
"DPR","14:10:02",30.95,-0.05,100,141500,"S"
"DPR","14:09:32",30.95,-0.05,100,141400,"S"
"DPR","14:09:21",30.8,-0.2,100,141300,"B"
"DPR","14:09:02",30.8,-0.2,100,141200,"B"
"DPR","14:06:26",30.8,-0.2,10900,141100,"B"
"DPR","14:06:26",30.85,-0.15,6200,130200,"B"
"DPR","14:06:26",30.9,-0.1,900,124000,"B"
"DPR","14:06:18",30.9,-0.1,3800,123100,"B"
"DPR","14:04:29",30.95,-0.05,400,119300,"S"
"DPR","14:01:16",30.95,-0.05,100,118900,"S"
"DPR","13:58:10",30.9,-0.1,1000,118800,"B"
"DPR","13:55:07",30.9,-0.1,500,117800,"B"
"DPR","13:53:31",30.95,-0.05,1300,117300,"B"
"DPR","13:52:49",31,0,100,116000,"S"
"DPR","13:52:43",30.95,-0.05,100,115900,"B"
"DPR","13:51:40",30.95,-0.05,100,115800,"B"
"DPR","13:51:01",31,0,100,115700,"S"
"DPR","13:50:56",30.95,-0.05,100,115600,"B"
"DPR","13:49:43",30.95,-0.05,400,115500,"S"
"DPR","13:46:05",30.95,-0.05,100,115100,"S"
"DPR","13:44:35",30.9,-0.1,600,115000,"B"
"DPR","13:44:33",30.95,-0.05,100,114400,"S"
"DPR","13:44:29",30.9,-0.1,100,114300,"B"
"DPR","13:44:15",30.9,-0.1,500,114200,"B"
"DPR","13:42:15",30.9,-0.1,700,113700,"B"
"DPR","13:41:00",30.85,-0.15,100,113000,"B"
"DPR","13:40:42",30.85,-0.15,400,112900,"S"
"DPR","13:40:41",30.85,-0.15,100,112500,"S"
"DPR","13:40:11",30.85,-0.15,900,112400,"B"
"DPR","13:39:27",30.9,-0.1,100,111500,"S"
"DPR","13:39:23",30.9,-0.1,300,111400,"S"
"DPR","13:38:33",30.9,-0.1,100,111100,"S"
"DPR","13:36:32",30.9,-0.1,100,111000,"S"
"DPR","13:35:38",30.9,-0.1,1000,110900,"B"
"DPR","13:35:16",30.95,-0.05,100,109900,"S"
"DPR","13:34:44",30.95,-0.05,100,109800,"S"
"DPR","13:34:06",30.95,-0.05,500,109700,"S"
"DPR","13:33:57",30.95,-0.05,600,109200,"S"
"DPR","13:33:37",30.95,-0.05,100,108600,"S"
"DPR","13:33:28",30.8,-0.2,100,108500,"B"
"DPR","13:32:51",30.8,-0.2,2200,108400,"B"
"DPR","13:32:51",30.9,-0.1,500,106200,"B"
"DPR","13:29:45",30.95,-0.05,100,105700,"S"
