"symbol","time","price","change","vol","total","side"
"CEO","14:58:18",23.5,0.9,3000,46768500,
"CEO","14:57:33",23.5,0.9,600,46765500,
"CEO","14:49:35",23.5,0.9,1100,46764900,
"CEO","14:48:07",23.5,0.9,300,46763800,
"CEO","14:48:04",23.5,0.9,300,46763500,
"CEO","14:47:27",23.5,0.9,800,46763200,
"CEO","14:47:02",23.5,0.9,500,46762400,
"CEO","14:46:31",23.5,0.9,4000,46761900,
"CEO","14:46:06",23.5,0.9,3000,46757900,
"CEO","14:45:45",23.5,0.9,3500,46754900,
"CEO","14:45:32",23.5,0.9,500,46751400,
"CEO","14:45:04",23.5,0.9,300,46750900,
"CEO","14:45:03",23.5,0.9,946800,46750600,
"CEO","14:45:02",23.5,0.9,93500,45803800,
"CEO","14:30:00",23.4,0.8,50500,45710300,
"CEO","14:29:59",23.4,0.8,300,45659800,
"CEO","14:29:58",23.4,0.8,200,45659500,
"CEO","14:29:57",23.4,0.8,5000,45659300,
"CEO","14:29:56",23.4,0.8,2100,45654300,
"CEO","14:29:54",23.4,0.8,2200,45652200,
"CEO","14:29:52",23.4,0.8,300,45650000,
"CEO","14:29:51",23.4,0.8,100,45649700,
"CEO","14:29:50",23.4,0.8,1100,45649600,
"CEO","14:29:49",23.3,0.7,4200,45648500,
"CEO","14:29:48",23.4,0.8,5200,45644300,
"CEO","14:29:47",23.4,0.8,10300,45639100,
"CEO","14:29:46",23.4,0.8,1300,45628800,
"CEO","14:29:45",23.4,0.8,1000,45627500,
"CEO","14:29:43",23.4,0.8,2000,45626500,
"CEO","14:29:42",23.4,0.8,1000,45624500,
"CEO","14:29:41",23.4,0.8,400,45623500,
"CEO","14:29:40",23.4,0.8,2000,45623100,
"CEO","14:29:37",23.4,0.8,100,45621100,
"CEO","14:29:36",23.4,0.8,2300,45621000,
"CEO","14:29:35",23.4,0.8,4600,45618700,
"CEO","14:29:34",23.3,0.7,600,45614100,
"CEO","14:29:33",23.4,0.8,6800,45613500,
"CEO","14:29:32",23.4,0.8,1500,45606700,
"CEO","14:29:31",23.4,0.8,3200,45605200,
"CEO","14:29:30",23.4,0.8,102100,45602000,
"CEO","14:29:29",23.4,0.8,800,45499900,
"CEO","14:29:28",23.4,0.8,100,45499100,
"CEO","14:29:27",23.4,0.8,24200,45499000,
"CEO","14:29:26",23.4,0.8,3000,45474800,
"CEO","14:29:24",23.4,0.8,2300,45471800,
"CEO","14:29:23",23.4,0.8,20500,45469500,
"CEO","14:29:22",23.4,0.8,35100,45449000,
"CEO","14:29:21",23.4,0.8,1400,45413900,
"CEO","14:29:20",23.4,0.8,10000,45412500,
"CEO","14:29:18",23.4,0.8,200,45402500,
"CEO","14:29:17",23.4,0.8,57500,45402300,
"CEO","14:29:16",23.4,0.8,500,45344800,
"CEO","14:29:15",23.4,0.8,100,45344300,
"CEO","14:29:14",23.4,0.8,1500,45344200,
"CEO","14:29:13",23.4,0.8,2500,45342700,
"CEO","14:29:12",23.4,0.8,1600,45340200,
"CEO","14:29:11",23.4,0.8,1800,45338600,
"CEO","14:29:10",23.4,0.8,100,45336800,
"CEO","14:29:09",23.5,0.9,3300,45336700,
"CEO","14:29:08",23.4,0.8,13600,45333400,
"CEO","14:29:07",23.4,0.8,5300,45319800,
"CEO","14:29:06",23.4,0.8,500,45314500,
"CEO","14:29:05",23.4,0.8,100,45314000,
"CEO","14:29:04",23.4,0.8,6200,45313900,
"CEO","14:29:03",23.4,0.8,10900,45307700,
"CEO","14:29:02",23.4,0.8,400,45296800,
"CEO","14:29:01",23.4,0.8,5700,45296400,
"CEO","14:29:00",23.4,0.8,8300,45290700,
"CEO","14:28:59",23.3,0.7,54500,45282400,
"CEO","14:28:58",23.4,0.8,1000,45227900,
"CEO","14:28:55",23.4,0.8,3900,45205600,
"CEO","14:28:54",23.4,0.8,1100,45201700,
"CEO","14:28:53",23.4,0.8,95300,45200600,
"CEO","14:28:52",23.4,0.8,1000,45105300,
"CEO","14:28:50",23.4,0.8,5300,45104300,
"CEO","14:28:49",23.3,0.7,3700,45099000,
"CEO","14:28:48",23.4,0.8,6000,45095300,
"CEO","14:28:46",23.4,0.8,25300,45089300,
"CEO","14:28:45",23.4,0.8,21400,45064000,
"CEO","14:28:44",23.4,0.8,300,45042600,
"CEO","14:28:43",23.4,0.8,700,45042300,
"CEO","14:28:42",23.4,0.8,10700,45041600,
"CEO","14:28:41",23.4,0.8,9000,45030900,
"CEO","14:28:40",23.4,0.8,1000,45021900,
"CEO","14:28:38",23.4,0.8,100,45020900,
"CEO","14:28:37",23.4,0.8,10000,45020800,
"CEO","14:28:36",23.4,0.8,1000,45010800,
"CEO","14:28:35",23.4,0.8,1300,45009800,
"CEO","14:28:33",23.4,0.8,300,45008500,
"CEO","14:28:31",23.4,0.8,2000,45008200,
"CEO","14:28:30",23.4,0.8,200,45006200,
"CEO","14:28:29",23.4,0.8,5000,45006000,
"CEO","14:28:27",23.4,0.8,3000,45001000,
"CEO","14:28:25",23.3,0.7,3100,44998000,
"CEO","14:28:24",23.4,0.8,10000,44994900,
