"symbol","time","price","change","vol","total","side"
"MSN","14:45:00",66,0.2,66700,1450600,
"MSN","14:29:52",65.6,-0.2,900,1383900,"B"
"MSN","14:29:52",66,0.2,1000,1383000,"S"
"MSN","14:29:41",65.9,0.1,100,1382000,"B"
"MSN","14:29:40",66,0.2,5000,1381900,"S"
"MSN","14:29:29",65.9,0.1,100,1376900,"S"
"MSN","14:29:27",65.6,-0.2,1000,1376800,"B"
"MSN","14:29:27",65.7,-0.1,100,1375800,"B"
"MSN","14:29:27",65.8,0,2300,1375700,"B"
"MSN","14:29:26",65.9,0.1,2000,1373400,"S"
"MSN","14:29:25",65.8,0,1000,1371400,"B"
"MSN","14:29:17",65.9,0.1,1200,1370400,"S"
"MSN","14:28:56",65.6,-0.2,5400,1369200,"B"
"MSN","14:28:46",65.9,0.1,100,1363800,"S"
"MSN","14:28:19",65.6,-0.2,2300,1363700,"B"
"MSN","14:28:19",65.7,-0.1,3000,1361400,"B"
"MSN","14:28:19",65.8,0,800,1358400,"B"
"MSN","14:28:00",65.9,0.1,3300,1357600,"S"
"MSN","14:27:51",65.9,0.1,100,1354300,"S"
"MSN","14:27:50",65.9,0.1,100,1354200,"S"
"MSN","14:27:50",65.9,0.1,8900,1354100,"B"
"MSN","14:27:44",66,0.2,100,1345200,"S"
"MSN","14:27:43",66,0.2,3300,1345100,"S"
"MSN","14:27:38",65.9,0.1,5200,1341800,"B"
"MSN","14:27:36",66,0.2,1000,1336600,"S"
"MSN","14:27:29",66,0.2,200,1335600,"S"
"MSN","14:27:13",65.9,0.1,400,1335400,"B"
"MSN","14:27:00",65.9,0.1,100,1335000,"B"
"MSN","14:26:57",66,0.2,3300,1334900,"S"
"MSN","14:26:39",66,0.2,200,1331600,"S"
"MSN","14:26:33",66,0.2,1100,1331400,"S"
"MSN","14:26:19",66,0.2,2300,1330300,"S"
"MSN","14:26:07",65.9,0.1,4700,1328000,"S"
"MSN","14:26:03",65.9,0.1,1200,1323300,"S"
"MSN","14:26:00",65.9,0.1,3300,1322100,"S"
"MSN","14:25:59",65.9,0.1,1100,1318800,"S"
"MSN","14:25:50",65.8,0,1300,1317700,"B"
"MSN","14:25:49",65.9,0.1,1200,1316400,"S"
"MSN","14:25:44",65.9,0.1,100,1315200,"S"
"MSN","14:25:40",65.9,0.1,1100,1315100,"S"
"MSN","14:25:35",65.9,0.1,1200,1314000,"S"
"MSN","14:25:31",65.9,0.1,1100,1312800,"S"
"MSN","14:25:24",65.9,0.1,3300,1311700,"S"
"MSN","14:25:20",65.9,0.1,1200,1308400,"S"
"MSN","14:25:18",65.7,-0.1,3500,1307200,"B"
"MSN","14:25:18",65.8,0,1300,1303700,"B"
"MSN","14:25:10",65.8,0,500,1302400,"B"
"MSN","14:25:02",65.9,0.1,1200,1301900,"S"
"MSN","14:24:47",65.9,0.1,1200,1300700,"S"
"MSN","14:24:40",65.9,0.1,1100,1299500,"S"
"MSN","14:24:39",65.7,-0.1,500,1298400,"B"
"MSN","14:24:32",65.9,0.1,1100,1297900,"S"
"MSN","14:24:22",65.9,0.1,1200,1296800,"S"
"MSN","14:24:07",65.7,-0.1,400,1295600,"B"
"MSN","14:24:07",65.8,0,100,1295200,"B"
"MSN","14:24:03",65.9,0.1,1200,1295100,"S"
"MSN","14:24:03",65.8,0,500,1293900,"B"
"MSN","14:24:00",65.9,0.1,600,1293400,"S"
"MSN","14:23:57",65.9,0.1,3300,1292800,"S"
"MSN","14:23:55",65.8,0,10000,1289500,"B"
"MSN","14:23:52",65.9,0.1,1100,1279500,"S"
"MSN","14:23:46",65.9,0.1,1200,1278400,"S"
"MSN","14:23:43",65.8,0,15000,1277200,"B"
"MSN","14:23:37",65.8,0,400,1262200,"B"
"MSN","14:23:06",65.8,0,400,1261800,"B"
"MSN","14:23:03",65.8,0,4400,1261400,"B"
"MSN","14:23:03",65.9,0.1,600,1257000,"B"
"MSN","14:22:34",65.8,0,400,1256400,"B"
"MSN","14:22:33",66,0.2,1200,1256000,"S"
"MSN","14:22:32",65.9,0.1,200,1254800,"S"
"MSN","14:22:30",65.9,0.1,3000,1254600,"S"
"MSN","14:22:26",65.9,0.1,2100,1251600,"B"
"MSN","14:22:22",65.9,0.1,200,1249500,"S"
"MSN","14:22:21",65.9,0.1,3000,1249300,"S"
"MSN","14:22:18",65.9,0.1,1200,1246300,"S"
"MSN","14:22:11",65.9,0.1,3300,1245100,"S"
"MSN","14:22:04",65.9,0.1,1200,1241800,"S"
"MSN","14:22:03",65.8,0,400,1240600,"B"
"MSN","14:21:55",65.8,0,11000,1240200,"S"
"MSN","14:21:49",65.8,0,1200,1229200,"S"
"MSN","14:21:33",65.8,0,100,1228000,"S"
"MSN","14:21:32",65.7,-0.1,400,1227900,"B"
"MSN","14:21:30",65.8,0,2100,1227500,"S"
"MSN","14:21:28",65.8,0,1100,1225400,"S"
"MSN","14:21:20",65.8,0,100,1224300,"S"
"MSN","14:21:17",65.8,0,1200,1224200,"S"
"MSN","14:21:14",65.7,-0.1,4100,1223000,"B"
"MSN","14:21:01",65.7,-0.1,400,1218900,"B"
"MSN","14:20:57",65.8,0,200,1218500,"S"
"MSN","14:20:48",65.8,0,1100,1218300,"S"
"MSN","14:20:47",65.7,-0.1,4500,1217200,"B"
"MSN","14:20:34",65.7,-0.1,100,1212700,"B"
"MSN","14:20:30",65.6,-0.2,300,1212600,"B"
"MSN","14:20:23",65.7,-0.1,1300,1212300,"B"
"MSN","14:20:17",65.7,-0.1,1700,1211000,"B"
"MSN","14:20:17",65.7,-0.1,5400,1209300,"B"
"MSN","14:19:59",65.7,-0.1,300,1203900,"B"
"MSN","14:19:48",65.8,0,3300,1203600,"S"
"MSN","14:19:41",65.7,-0.1,5600,1200300,"B"
"MSN","14:19:28",65.7,-0.1,300,1194700,"B"
"MSN","14:19:03",65.7,-0.1,2100,1194400,"B"
"MSN","14:19:03",65.8,0,3000,1192300,"B"
"MSN","14:18:57",65.8,0,300,1189300,"B"
"MSN","14:18:29",65.7,-0.1,2600,1189000,"B"
"MSN","14:18:29",65.8,0,2800,1186400,"B"
"MSN","14:18:26",65.8,0,300,1183600,"B"
"MSN","14:18:23",65.9,0.1,3300,1183300,"S"
"MSN","14:18:20",65.9,0.1,1100,1180000,"S"
"MSN","14:18:13",65.9,0.1,1100,1178900,"S"
"MSN","14:18:07",65.9,0.1,3300,1177800,"S"
"MSN","14:17:53",65.8,0,300,1174500,"B"
"MSN","14:17:22",65.7,-0.1,100,1174200,"B"
"MSN","14:17:22",65.8,0,200,1174100,"B"
"MSN","14:16:59",65.9,0.1,200,1173900,"S"
"MSN","14:16:52",65.7,-0.1,200,1173700,"B"
"MSN","14:16:52",65.8,0,100,1173500,"B"
"MSN","14:16:47",65.8,0,700,1173400,"S"
"MSN","14:16:42",65.8,0,6000,1172700,"S"
"MSN","14:16:42",65.7,-0.1,4800,1166700,"B"
"MSN","14:16:28",65.8,0,100,1161900,"S"
"MSN","14:16:20",65.7,-0.1,300,1161800,"B"
"MSN","14:16:10",65.7,-0.1,4300,1161500,"B"
"MSN","14:15:49",65.7,-0.1,300,1157200,"B"
"MSN","14:15:45",65.8,0,200,1156900,"S"
"MSN","14:15:40",65.7,-0.1,4400,1156700,"B"
"MSN","14:15:27",65.7,-0.1,300,1152300,"B"
"MSN","14:15:18",65.7,-0.1,300,1152000,"B"
"MSN","14:15:10",65.7,-0.1,5100,1151700,"B"
"MSN","14:15:08",65.8,0,300,1146600,"S"
"MSN","14:15:04",65.8,0,1000,1146300,"S"
"MSN","14:14:47",65.8,0,100,1145300,"S"
"MSN","14:14:47",65.7,-0.1,300,1145200,"B"
"MSN","14:14:31",65.8,0,1100,1144900,"S"
"MSN","14:14:29",65.8,0,100,1143800,"S"
"MSN","14:14:26",65.8,0,400,1143700,"S"
"MSN","14:14:22",65.8,0,500,1143300,"S"
"MSN","14:14:16",65.7,-0.1,300,1142800,"B"
"MSN","14:13:45",65.7,-0.1,300,1142500,"B"
"MSN","14:13:15",65.7,-0.1,300,1142200,"B"
"MSN","14:12:57",65.8,0,1000,1141900,"S"
"MSN","14:12:56",65.7,-0.1,1300,1140900,"B"
"MSN","14:12:43",65.7,-0.1,300,1139600,"B"
"MSN","14:12:23",65.8,0,700,1139300,"S"
"MSN","14:12:18",65.8,0,3300,1138600,"S"
"MSN","14:12:11",65.7,-0.1,300,1135300,"B"
"MSN","14:11:46",65.8,0,1000,1135000,"S"
"MSN","14:11:41",65.7,-0.1,300,1134000,"B"
