"symbol","time","price","change","vol","total","side"
"TNH","14:45:01",21.65,0.6,26200,340900,
"TNH","14:29:56",21.7,0.65,1000,314700,"S"
"TNH","14:29:37",21.7,0.65,700,313700,"S"
"TNH","14:29:06",21.7,0.65,1000,313000,"S"
"TNH","14:28:41",21.7,0.65,2700,312000,"B"
"TNH","14:27:26",21.7,0.65,1500,309300,"B"
"TNH","14:26:27",21.7,0.65,100,307800,"B"
"TNH","14:25:24",21.7,0.65,1600,307700,"B"
"TNH","14:25:23",21.75,0.7,600,306100,"S"
"TNH","14:23:21",21.7,0.65,1600,305500,"B"
"TNH","14:21:19",21.7,0.65,1500,303900,"B"
"TNH","14:21:02",21.7,0.65,2000,302400,"S"
"TNH","14:20:57",21.7,0.65,1000,300400,"S"
"TNH","14:20:41",21.7,0.65,600,299400,"S"
"TNH","14:20:38",21.7,0.65,200,298800,"S"
"TNH","14:19:45",21.7,0.65,1000,298600,"S"
"TNH","14:18:48",21.7,0.65,100,297600,"S"
"TNH","14:17:14",21.7,0.65,800,297500,"B"
"TNH","14:15:12",21.7,0.65,1600,296700,"B"
"TNH","14:13:26",21.7,0.65,1600,295100,"S"
"TNH","14:12:33",21.7,0.65,500,293500,"B"
"TNH","14:11:46",21.7,0.65,4200,293000,"S"
"TNH","14:11:05",21.7,0.65,300,288800,"B"
"TNH","14:09:21",21.75,0.7,1100,288500,"S"
"TNH","14:09:21",21.7,0.65,500,287400,"S"
"TNH","14:09:19",21.7,0.65,1100,286900,"S"
"TNH","14:08:53",21.7,0.65,300,285800,"B"
"TNH","14:07:34",21.7,0.65,1600,285500,"S"
"TNH","14:06:58",21.7,0.65,200,283900,"B"
"TNH","14:04:58",21.7,0.65,1600,283700,"B"
"TNH","14:04:05",21.75,0.7,200,282100,"S"
"TNH","14:02:56",21.7,0.65,1600,281900,"B"
"TNH","14:02:42",21.7,0.65,4400,280300,"S"
"TNH","14:01:33",21.65,0.6,200,275900,"S"
"TNH","13:59:36",21.65,0.6,800,275700,"S"
"TNH","13:59:33",21.65,0.6,3200,274900,"B"
"TNH","13:58:02",21.65,0.6,100,271700,"B"
