"symbol","time","price","change","vol","total","side"
"PVD","14:45:01",27.3,0.35,228300,2519200,
"PVD","14:29:56",27.1,0.15,4400,2290900,"S"
"PVD","14:29:54",27.1,0.15,200,2286500,"S"
"PVD","14:29:40",27.05,0.1,5000,2286300,"B"
"PVD","14:29:35",27.05,0.1,63500,2281300,"S"
"PVD","14:29:33",27.05,0.1,600,2217800,"S"
"PVD","14:29:33",27,0.05,200,2217200,"B"
"PVD","14:29:16",27.05,0.1,10000,2217000,"S"
"PVD","14:29:16",27,0.05,100,2207000,"B"
"PVD","14:29:02",27.05,0.1,300,2206900,"S"
"PVD","14:29:01",27,0.05,100,2206600,"B"
"PVD","14:29:00",27,0.05,500,2206500,"B"
"PVD","14:28:54",27.05,0.1,500,2206000,"S"
"PVD","14:28:45",27.05,0.1,500,2205500,"S"
"PVD","14:28:41",27.05,0.1,2000,2205000,"S"
"PVD","14:28:40",27.05,0.1,100,2203000,"S"
"PVD","14:28:39",27.05,0.1,2000,2202900,"S"
"PVD","14:28:38",27.05,0.1,300,2200900,"S"
"PVD","14:28:37",27.05,0.1,100,2200600,"S"
"PVD","14:28:35",27.05,0.1,1100,2200500,"S"
"PVD","14:28:32",27.05,0.1,1200,2199400,"S"
"PVD","14:28:28",27.05,0.1,4500,2198200,"S"
"PVD","14:28:20",27.05,0.1,3000,2193700,"S"
"PVD","14:28:17",27.05,0.1,300,2190700,"S"
"PVD","14:27:54",27,0.05,1000,2190400,"B"
"PVD","14:27:45",27,0.05,100,2189400,"B"
"PVD","14:27:28",27,0.05,3100,2189300,"B"
"PVD","14:27:21",27,0.05,1100,2186200,"B"
"PVD","14:27:05",27,0.05,4500,2185100,"B"
"PVD","14:26:55",27,0.05,3600,2180600,"S"
"PVD","14:26:54",27,0.05,1100,2177000,"S"
"PVD","14:26:53",26.95,0,11700,2175900,"B"
"PVD","14:26:51",27,0.05,1000,2164200,"S"
"PVD","14:26:49",27,0.05,3000,2163200,"S"
"PVD","14:26:46",27,0.05,1000,2160200,"S"
"PVD","14:26:44",27,0.05,300,2159200,"S"
"PVD","14:26:42",27,0.05,1000,2158900,"S"
"PVD","14:26:38",27,0.05,9000,2157900,"S"
"PVD","14:26:36",26.95,0,2000,2148900,"B"
"PVD","14:26:30",27,0.05,10000,2146900,"S"
"PVD","14:26:29",27,0.05,1000,2136900,"S"
"PVD","14:26:19",27,0.05,3000,2135900,"S"
"PVD","14:26:06",27,0.05,200,2132900,"S"
"PVD","14:25:40",27,0.05,1000,2132700,"S"
"PVD","14:25:35",27,0.05,1000,2131700,"S"
"PVD","14:25:35",27,0.05,6400,2130700,"B"
"PVD","14:25:14",27,0.05,10000,2124300,"B"
"PVD","14:25:12",27,0.05,7000,2114300,"B"
"PVD","14:24:57",27.05,0.1,1000,2107300,"S"
"PVD","14:24:55",27.05,0.1,500,2106300,"S"
"PVD","14:24:54",27,0.05,300,2105800,"B"
"PVD","14:24:52",27,0.05,600,2105500,"B"
"PVD","14:24:21",27,0.05,1200,2104900,"B"
"PVD","14:23:56",27,0.05,700,2103700,"B"
"PVD","14:23:48",27,0.05,200,2103000,"B"
"PVD","14:23:35",27,0.05,3000,2102800,"B"
"PVD","14:23:20",27.05,0.1,500,2099800,"S"
"PVD","14:22:37",27,0.05,1000,2099300,"B"
"PVD","14:22:24",27,0.05,100,2098300,"B"
"PVD","14:22:15",27,0.05,1000,2098200,"B"
"PVD","14:22:12",27,0.05,2000,2097200,"B"
"PVD","14:22:06",27.05,0.1,100,2095200,"S"
"PVD","14:21:55",27,0.05,1000,2095100,"S"
"PVD","14:21:45",27,0.05,1000,2094100,"B"
"PVD","14:21:40",26.95,0,8800,2093100,"B"
"PVD","14:21:40",27,0.05,1200,2084300,"B"
"PVD","14:21:34",27,0.05,1800,2083100,"S"
"PVD","14:21:30",27,0.05,3200,2081300,"B"
"PVD","14:21:16",27,0.05,500,2078100,"S"
"PVD","14:21:16",27,0.05,3000,2077600,"S"
"PVD","14:21:06",27,0.05,1000,2074600,"S"
"PVD","14:21:04",27,0.05,200,2073600,"S"
"PVD","14:20:43",27,0.05,600,2073400,"S"
"PVD","14:20:43",27,0.05,400,2072800,"S"
"PVD","14:20:05",27,0.05,19600,2072400,"B"
"PVD","14:19:10",27,0.05,100,2052800,"B"
"PVD","14:19:08",27,0.05,1900,2052700,"B"
"PVD","14:19:06",27,0.05,100,2050800,"B"
"PVD","14:18:58",27,0.05,1000,2050700,"B"
