"symbol","time","price","change","vol","total","side"
"AMS","14:57:07",10.3,0.1,500,174100,
"AMS","14:44:46",10.2,0,700,173600,
"AMS","14:37:05",10.2,0,100,172900,
"AMS","14:34:49",10.2,0,5000,172800,
"AMS","14:34:44",10.2,0,15000,167800,
"AMS","14:23:06",10.3,0.1,500,152800,
"AMS","14:18:16",10.1,-0.1,2000,152300,
"AMS","14:16:40",10.2,0,1700,150300,
"AMS","14:13:24",10.2,0,8300,148600,
"AMS","14:08:26",10.2,0,1000,140300,
"AMS","14:04:35",10.2,0,10700,139300,
"AMS","13:57:55",10.2,0,500,128600,
"AMS","13:55:58",10.2,0,1300,128100,
"AMS","13:55:39",10.2,0,5000,126800,
"AMS","13:55:18",10.2,0,2500,121800,
"AMS","13:51:18",10.2,0,21200,119300,
"AMS","13:51:15",10.2,0,5000,98100,
"AMS","13:50:48",10.2,0,5900,93100,
"AMS","13:50:04",10.2,0,3000,87200,
"AMS","13:49:38",10.2,0,5000,84200,
"AMS","13:43:59",10.2,0,100,79200,
"AMS","13:36:06",10.2,0,100,79100,
"AMS","13:29:47",10.2,0,200,79000,
"AMS","13:22:09",10.3,0.1,100,78800,
"AMS","13:19:54",10.3,0.1,700,78700,
"AMS","13:01:53",10.3,0.1,100,78000,
"AMS","10:32:30",10.2,0,2000,77900,
"AMS","10:31:53",10.2,0,10000,75900,
"AMS","10:02:54",10.3,0.1,2500,65900,
"AMS","10:00:25",10.3,0.1,5000,63400,
"AMS","09:59:56",10.3,0.1,5000,58400,
"AMS","09:56:58",10.3,0.1,4500,53400,
"AMS","09:46:17",10.3,0.1,5600,48900,
"AMS","09:43:36",10.2,0,4500,43300,
"AMS","09:41:07",10.3,0.1,4800,38800,
"AMS","09:35:26",10.3,0.1,2000,34000,
"AMS","09:31:34",10.3,0.1,200,32000,
"AMS","09:31:27",10.3,0.1,2500,31800,
"AMS","09:27:54",10.3,0.1,5000,29300,
"AMS","09:22:26",10.3,0.1,5000,24300,
"AMS","09:20:28",10.2,0,1400,19300,
"AMS","09:18:52",10.2,0,1400,17900,
"AMS","09:18:39",10.2,0,5000,16500,
"AMS","09:17:57",10.2,0,200,11500,
"AMS","09:16:41",10.2,0,2800,11300,
"AMS","09:11:15",10.2,0,700,8500,
"AMS","09:10:45",10.2,0,7300,7800,
"AMS","09:06:31",10.2,0,500,500,
