"symbol","time","price","change","vol","total","side"
"CMS","14:45:01",20.6,1.8,79100,532400,
"CMS","14:29:58",20.5,1.7,600,453300,
"CMS","14:29:50",20.5,1.7,4700,452700,
"CMS","14:29:45",20.5,1.7,100,448000,
"CMS","14:29:39",20.5,1.7,1600,447900,
"CMS","14:29:38",20.5,1.7,3900,446300,
"CMS","14:29:34",20.5,1.7,1000,442400,
"CMS","14:29:33",20.4,1.6,100,441400,
"CMS","14:29:32",20.5,1.7,300,441300,
"CMS","14:29:29",20.5,1.7,900,441000,
"CMS","14:29:28",20.4,1.6,1100,440100,
"CMS","14:29:26",20.5,1.7,300,439000,
"CMS","14:29:11",20.4,1.6,200,438700,
"CMS","14:29:10",20.4,1.6,1400,438500,
"CMS","14:29:09",20.4,1.6,500,437100,
"CMS","14:28:57",20.4,1.6,4700,436600,
"CMS","14:28:50",20.4,1.6,10000,431900,
"CMS","14:28:42",20.4,1.6,1000,421900,
"CMS","14:28:34",20.3,1.5,1000,420900,
"CMS","14:28:26",20.4,1.6,3600,419900,
"CMS","14:28:06",20.3,1.5,100,416300,
"CMS","14:27:56",20.2,1.4,700,416200,
"CMS","14:27:42",20.2,1.4,5000,415500,
"CMS","14:27:35",20.3,1.5,4000,410500,
"CMS","14:27:31",20.3,1.5,300,406500,
"CMS","14:27:30",20.3,1.5,400,406200,
"CMS","14:27:23",20.3,1.5,1500,405800,
"CMS","14:27:21",20.3,1.5,700,404300,
"CMS","14:27:15",20.3,1.5,5000,403600,
"CMS","14:27:12",20.2,1.4,100,398600,
"CMS","14:26:44",20.2,1.4,1700,398500,
"CMS","14:26:17",20.2,1.4,5100,396800,
"CMS","14:26:09",20.2,1.4,500,391700,
"CMS","14:26:05",20.2,1.4,100,391200,
"CMS","14:26:00",20.2,1.4,100,391100,
"CMS","14:25:59",20.2,1.4,2100,391000,
"CMS","14:25:53",20.2,1.4,2000,388900,
"CMS","14:25:41",20.2,1.4,300,386900,
"CMS","14:25:18",20.1,1.3,4300,386600,
"CMS","14:25:07",20,1.2,5000,382300,
"CMS","14:24:57",20,1.2,500,377300,
"CMS","14:24:52",20,1.2,2000,376800,
"CMS","14:24:45",20.1,1.3,100,374800,
"CMS","14:24:32",20,1.2,100,374700,
"CMS","14:24:29",20,1.2,1000,374600,
"CMS","14:24:25",20,1.2,500,373600,
"CMS","14:24:08",20,1.2,700,373100,
"CMS","14:23:49",20,1.2,52300,372400,
"CMS","14:23:48",19.8,1,1000,320100,
"CMS","14:23:35",19.8,1,1000,319100,
"CMS","14:22:51",19.8,1,7000,318100,
"CMS","14:22:33",19.7,0.9,100,311100,
"CMS","14:22:00",19.7,0.9,2500,311000,
"CMS","14:21:54",19.7,0.9,5000,308500,
"CMS","14:21:48",19.7,0.9,4200,303500,
"CMS","14:21:21",19.7,0.9,1000,299300,
"CMS","14:19:22",19.7,0.9,100,298300,
"CMS","14:18:48",19.6,0.8,1000,298200,
"CMS","14:17:51",19.6,0.8,100,297200,
"CMS","14:16:05",19.5,0.7,200,297100,
"CMS","14:13:30",19.5,0.7,3000,296900,
"CMS","14:12:56",19.6,0.8,1500,293900,
"CMS","14:12:25",19.5,0.7,1000,292400,
"CMS","14:12:21",19.6,0.8,100,291400,
"CMS","14:11:27",19.5,0.7,1000,291300,
"CMS","14:11:02",19.6,0.8,100,290300,
"CMS","14:10:32",19.5,0.7,1000,290200,
"CMS","14:08:33",19.6,0.8,3600,289200,
"CMS","14:08:21",19.6,0.8,300,285600,
"CMS","14:07:39",19.6,0.8,100,285300,
"CMS","14:07:27",19.6,0.8,500,285200,
"CMS","14:07:25",19.6,0.8,400,284700,
"CMS","14:06:11",19.6,0.8,500,284300,
"CMS","14:04:33",19.6,0.8,200,283800,
"CMS","14:04:24",19.6,0.8,100,283600,
"CMS","14:01:58",19.6,0.8,2000,283500,
"CMS","13:57:57",19.6,0.8,400,281500,
"CMS","13:56:43",19.6,0.8,7000,281100,
"CMS","13:55:51",19.7,0.9,1000,274100,
"CMS","13:54:00",19.7,0.9,100,273100,
"CMS","13:51:21",19.6,0.8,900,273000,
"CMS","13:50:48",19.6,0.8,3500,272100,
"CMS","13:50:09",19.6,0.8,1700,268600,
"CMS","13:49:52",19.6,0.8,1000,266900,
"CMS","13:49:31",19.6,0.8,100,265900,
"CMS","13:49:24",19.6,0.8,100,265800,
"CMS","13:49:18",19.6,0.8,1000,265700,
"CMS","13:47:43",19.6,0.8,500,264700,
"CMS","13:47:16",19.6,0.8,2000,264200,
"CMS","13:46:12",19.6,0.8,200,262200,
"CMS","13:44:49",19.6,0.8,100,262000,
"CMS","13:44:38",19.6,0.8,2000,261900,
"CMS","13:44:12",19.6,0.8,400,259900,
"CMS","13:42:56",19.6,0.8,2000,259500,
"CMS","13:42:05",19.7,0.9,1000,257500,
"CMS","13:38:54",19.7,0.9,1200,256500,
"CMS","13:38:52",19.7,0.9,500,255300,
"CMS","13:38:23",19.7,0.9,4800,254800,
"CMS","13:38:16",19.7,0.9,100,250000,
"CMS","13:38:06",19.7,0.9,700,249900,
"CMS","13:37:09",19.7,0.9,300,249200,
"CMS","13:34:35",19.7,0.9,100,248900,
"CMS","13:31:37",19.7,0.9,2500,248800,
"CMS","13:30:28",19.7,0.9,100,246300,
"CMS","13:27:46",19.7,0.9,200,246200,
"CMS","13:24:46",19.6,0.8,800,246000,
"CMS","13:23:14",19.7,0.9,300,245200,
"CMS","13:22:52",19.7,0.9,1000,244900,
"CMS","13:21:10",19.8,1,300,243900,
"CMS","13:21:00",19.8,1,1400,243600,
"CMS","13:19:31",19.8,1,4000,242200,
"CMS","13:18:53",19.7,0.9,2700,238200,
"CMS","13:18:37",19.7,0.9,100,235500,
"CMS","13:13:59",19.7,0.9,300,235400,
"CMS","13:13:02",19.7,0.9,300,235100,
"CMS","13:12:42",19.6,0.8,100,234800,
"CMS","13:12:22",19.6,0.8,1000,234700,
"CMS","13:11:32",19.7,0.9,300,233700,
"CMS","13:11:28",19.7,0.9,100,233400,
"CMS","13:11:17",19.7,0.9,500,233300,
"CMS","13:11:15",19.7,0.9,700,232800,
"CMS","13:11:00",19.6,0.8,100,232100,
"CMS","13:10:32",19.7,0.9,600,232000,
"CMS","13:08:32",19.7,0.9,1600,231400,
"CMS","13:08:04",19.6,0.8,600,229800,
"CMS","13:07:50",19.6,0.8,2000,229200,
"CMS","13:06:50",19.5,0.7,500,227200,
"CMS","13:04:07",19.6,0.8,4400,226700,
"CMS","13:03:50",19.6,0.8,1100,222300,
"CMS","13:03:13",19.7,0.9,13900,221200,
"CMS","13:01:12",19.8,1,2000,207300,
"CMS","13:00:20",19.8,1,9000,205300,
"CMS","13:00:05",19.9,1.1,300,196300,
"CMS","11:29:39",19.9,1.1,5000,196000,
"CMS","11:29:01",19.8,1,500,191000,
"CMS","11:21:32",19.8,1,1000,190500,
"CMS","11:20:53",19.7,0.9,200,189500,
"CMS","11:20:43",19.8,1,200,189300,
"CMS","11:17:10",19.8,1,2000,189100,
"CMS","11:17:00",19.8,1,300,187100,
"CMS","11:16:32",19.8,1,2000,186800,
"CMS","11:13:12",19.8,1,600,184800,
"CMS","11:12:39",19.8,1,1000,184200,
"CMS","11:11:48",19.8,1,100,183200,
"CMS","11:11:37",19.8,1,1000,183100,
"CMS","11:11:09",19.8,1,2000,182100,
"CMS","11:10:19",19.8,1,1000,180100,
"CMS","11:09:19",19.8,1,1000,179100,
"CMS","11:07:42",19.8,1,100,178100,
"CMS","11:06:56",19.8,1,1000,178000,
"CMS","11:06:53",19.8,1,3900,177000,
"CMS","11:06:43",19.8,1,600,173100,
"CMS","11:06:36",19.8,1,100,172500,
"CMS","11:06:21",19.8,1,500,172400,
"CMS","11:06:04",19.8,1,100,171900,
"CMS","11:05:11",19.8,1,100,171800,
"CMS","11:05:10",19.8,1,100,171700,
"CMS","11:04:15",19.8,1,200,171600,
"CMS","11:03:35",19.8,1,1000,171400,
"CMS","11:03:23",19.8,1,500,170400,
"CMS","11:02:47",19.8,1,1000,169900,
"CMS","11:02:32",19.8,1,500,168900,
"CMS","11:02:21",19.8,1,3000,168400,
"CMS","11:02:11",19.8,1,100,165400,
"CMS","11:01:30",19.8,1,1000,165300,
"CMS","11:01:26",19.8,1,1000,164300,
"CMS","11:01:23",19.8,1,900,163300,
"CMS","11:00:02",19.7,0.9,300,162400,
"CMS","10:59:52",19.7,0.9,500,162100,
"CMS","10:58:52",19.7,0.9,700,161600,
"CMS","10:58:41",19.7,0.9,500,160900,
"CMS","10:58:13",19.8,1,200,160400,
"CMS","10:58:11",19.8,1,600,160200,
"CMS","10:56:58",19.9,1.1,200,159600,
"CMS","10:56:43",19.8,1,400,159400,
"CMS","10:56:17",19.8,1,400,159000,
"CMS","10:56:05",19.8,1,2000,158600,
"CMS","10:56:03",19.8,1,500,156600,
"CMS","10:55:52",19.8,1,400,156100,
"CMS","10:55:43",19.8,1,200,155700,
"CMS","10:55:27",19.8,1,100,155500,
"CMS","10:55:19",19.8,1,700,155400,
"CMS","10:55:08",19.8,1,900,154700,
"CMS","10:54:24",19.8,1,400,153800,
"CMS","10:54:05",19.8,1,600,153400,
"CMS","10:54:02",19.8,1,100,152800,
"CMS","10:53:54",19.8,1,100,152700,
"CMS","10:53:38",19.8,1,800,152600,
"CMS","10:52:46",20,1.2,3000,151800,
"CMS","10:52:44",19.9,1.1,900,148800,
"CMS","10:52:24",20,1.2,1000,147900,
"CMS","10:52:11",19.9,1.1,5900,146900,
"CMS","10:52:07",19.9,1.1,1000,141000,
"CMS","10:51:56",19.8,1,600,140000,
"CMS","10:51:52",19.8,1,4000,139400,
"CMS","10:51:25",19.7,0.9,500,135400,
"CMS","10:51:23",19.7,0.9,300,134900,
"CMS","10:51:15",19.7,0.9,200,134600,
"CMS","10:50:22",19.7,0.9,500,134400,
"CMS","10:49:20",19.6,0.8,1500,133900,
"CMS","10:49:19",19.5,0.7,100,132400,
"CMS","10:49:00",19.5,0.7,500,132300,
"CMS","10:48:59",19.8,1,11000,131800,
"CMS","10:48:11",19.5,0.7,500,120800,
"CMS","10:47:28",19.6,0.8,1000,120300,
"CMS","10:47:06",19.6,0.8,200,119300,
"CMS","10:46:34",19.6,0.8,4100,119100,
"CMS","10:46:16",19.5,0.7,1000,115000,
"CMS","10:44:45",19.5,0.7,300,114000,
"CMS","10:42:51",19.5,0.7,2000,113700,
"CMS","10:42:47",19.4,0.6,100,111700,
"CMS","10:41:56",19.5,0.7,1600,111600,
"CMS","10:39:03",19.5,0.7,1500,110000,
"CMS","10:38:49",19.5,0.7,100,108500,
"CMS","10:38:44",19.5,0.7,1000,108400,
"CMS","10:38:37",19.5,0.7,1000,107400,
"CMS","10:37:45",19.5,0.7,100,106400,
"CMS","10:37:18",19.6,0.8,2000,106300,
"CMS","10:37:07",19.5,0.7,26300,104300,
"CMS","10:27:59",19.1,0.3,4400,78000,
"CMS","10:25:35",19.2,0.4,1500,73600,
"CMS","10:21:33",19.1,0.3,1000,72100,
"CMS","10:20:45",19.1,0.3,300,71100,
"CMS","10:19:34",19.1,0.3,100,70800,
"CMS","10:19:23",19.1,0.3,100,70700,
"CMS","10:18:53",19.1,0.3,1000,70600,
"CMS","10:16:17",19.2,0.4,100,69600,
"CMS","10:14:43",19.2,0.4,4400,69500,
"CMS","10:09:13",19.2,0.4,100,65100,
"CMS","10:07:39",19.2,0.4,800,65000,
"CMS","10:04:04",19,0.2,600,64200,
"CMS","10:03:38",19,0.2,800,63600,
"CMS","10:02:55",19,0.2,200,62800,
"CMS","10:00:08",19,0.2,1400,62600,
"CMS","09:58:55",19.1,0.3,4500,61200,
"CMS","09:54:04",19.2,0.4,100,56700,
"CMS","09:50:53",19.2,0.4,100,56600,
"CMS","09:49:07",19.2,0.4,2500,56500,
"CMS","09:48:13",19.2,0.4,100,54000,
"CMS","09:47:13",19.3,0.5,400,53900,
"CMS","09:45:23",19.3,0.5,700,53500,
"CMS","09:44:34",19.3,0.5,8000,52800,
"CMS","09:44:17",19.2,0.4,2400,44800,
"CMS","09:43:50",19.1,0.3,800,42400,
"CMS","09:43:35",19.1,0.3,700,41600,
"CMS","09:42:46",19,0.2,2800,40900,
"CMS","09:42:01",19,0.2,100,38100,
"CMS","09:41:35",19,0.2,5100,38000,
"CMS","09:40:11",19.1,0.3,100,32900,
"CMS","09:34:51",18.9,0.1,4300,32800,
"CMS","09:33:43",19.1,0.3,300,28500,
"CMS","09:33:16",19.1,0.3,1000,28200,
"CMS","09:31:09",19.2,0.4,600,27200,
"CMS","09:28:21",19.2,0.4,1000,26600,
"CMS","09:27:02",19.1,0.3,700,25600,
"CMS","09:23:38",18.9,0.1,800,24900,
"CMS","09:22:37",19.1,0.3,400,24100,
"CMS","09:21:29",18.9,0.1,900,23700,
"CMS","09:20:43",18.9,0.1,8000,22800,
"CMS","09:19:55",19.1,0.3,800,14800,
"CMS","09:18:33",19.2,0.4,100,14000,
"CMS","09:18:06",19.2,0.4,1000,13900,
"CMS","09:16:56",19.3,0.5,400,12900,
"CMS","09:16:50",19.3,0.5,1000,12500,
"CMS","09:16:37",19.3,0.5,2000,11500,
"CMS","09:16:16",19.3,0.5,200,9500,
"CMS","09:16:15",19.3,0.5,100,9300,
"CMS","09:16:07",19.3,0.5,100,9200,
"CMS","09:15:57",19.3,0.5,2200,9100,
"CMS","09:15:52",19.3,0.5,1000,6900,
"CMS","09:14:48",19.4,0.6,500,5900,
"CMS","09:13:40",19.4,0.6,100,5400,
"CMS","09:12:07",19.5,0.7,2000,5300,
"CMS","09:11:57",19.4,0.6,100,3300,
"CMS","09:11:44",19.5,0.7,200,3200,
"CMS","09:11:41",19.4,0.6,100,3000,
"CMS","09:11:32",19.4,0.6,100,2900,
"CMS","09:11:17",19.4,0.6,100,2800,
"CMS","09:10:57",19.4,0.6,1000,2700,
"CMS","09:10:46",19.3,0.5,100,1700,
"CMS","09:09:52",19.3,0.5,100,1600,
"CMS","09:06:17",19.3,0.5,1000,1500,
"CMS","09:04:23",18.9,0.1,400,500,
"CMS","09:01:06",18.8,0,100,100,
