"symbol","time","price","change","vol","total","side"
"FIR","14:45:00",20.7,-0.2,129100,860800,
"FIR","14:29:41",20.55,-0.35,5000,731700,"B"
"FIR","14:26:47",20.55,-0.35,1700,726700,"S"
"FIR","14:26:41",20.5,-0.4,100,725000,"B"
"FIR","14:26:41",20.5,-0.4,700,724900,"B"
"FIR","14:26:27",20.5,-0.4,2000,724200,"B"
"FIR","14:26:00",20.5,-0.4,5000,722200,"B"
"FIR","14:23:11",20.5,-0.4,400,717200,"B"
"FIR","14:22:23",20.5,-0.4,200,716800,"B"
"FIR","14:22:00",20.5,-0.4,2000,716600,"B"
"FIR","14:21:41",20.5,-0.4,8000,714600,"B"
"FIR","14:21:09",20.5,-0.4,1000,706600,"B"
"FIR","14:19:58",20.55,-0.35,1900,705600,"S"
"FIR","14:19:24",20.5,-0.4,1300,703700,"S"
"FIR","14:18:46",20.4,-0.5,100,702300,"B"
"FIR","14:17:36",20.5,-0.4,1600,702200,"S"
"FIR","14:17:36",20.45,-0.45,400,700600,"S"
"FIR","14:17:25",20.4,-0.5,600,700200,"B"
"FIR","14:16:54",20.4,-0.5,100,699600,"B"
"FIR","14:16:11",20.4,-0.5,1400,699500,"S"
"FIR","14:15:05",20.4,-0.5,1600,698100,"S"
"FIR","14:14:26",20.3,-0.6,1200,696500,"S"
"FIR","14:13:18",20.3,-0.6,2800,695300,"S"
"FIR","14:12:04",20.2,-0.7,1200,692500,"S"
"FIR","14:11:10",20.2,-0.7,200,691300,"S"
"FIR","14:10:33",20.2,-0.7,1600,691100,"S"
"FIR","14:09:44",20.1,-0.8,900,689500,"S"
"FIR","14:09:17",20.1,-0.8,1000,688600,"S"
"FIR","14:08:52",20.1,-0.8,1800,687600,"S"
"FIR","14:07:57",20.1,-0.8,1300,685800,"B"
"FIR","14:06:57",20.05,-0.85,600,684500,"S"
"FIR","14:06:43",20.05,-0.85,2100,683900,"S"
"FIR","14:06:41",20.05,-0.85,1200,681800,"S"
"FIR","14:05:20",20.05,-0.85,1000,680600,"S"
"FIR","14:04:34",20,-0.9,5000,679600,"B"
"FIR","14:03:53",20,-0.9,4200,674600,"S"
"FIR","14:03:22",20,-0.9,2000,670400,"S"
"FIR","14:03:03",20,-0.9,1800,668400,"B"
"FIR","14:02:06",20,-0.9,2300,666600,"S"
"FIR","14:00:35",20,-0.9,6700,664300,"B"
"FIR","13:59:48",20,-0.9,300,657600,"S"
"FIR","13:59:46",20,-0.9,400,657300,"S"
"FIR","13:59:34",20,-0.9,200,656900,"S"
"FIR","13:59:29",20,-0.9,500,656700,"S"
"FIR","13:59:15",19.95,-0.95,300,656200,"S"
"FIR","13:58:58",19.95,-0.95,500,655900,"S"
"FIR","13:58:47",19.95,-0.95,14200,655400,"B"
"FIR","13:58:45",20,-0.9,1000,641200,"S"
"FIR","13:58:42",20,-0.9,1000,640200,"S"
"FIR","13:58:40",20,-0.9,100,639200,"S"
"FIR","13:58:33",20,-0.9,11500,639100,"B"
"FIR","13:57:41",20,-0.9,19000,627600,"B"
"FIR","13:57:33",20.05,-0.85,500,608600,"S"
"FIR","13:57:09",20.05,-0.85,1000,608100,"S"
"FIR","13:56:44",20.05,-0.85,1000,607100,"S"
"FIR","13:56:04",20.05,-0.85,100,606100,"S"
"FIR","13:56:03",20.05,-0.85,1000,606000,"S"
"FIR","13:56:02",20.05,-0.85,200,605000,"S"
"FIR","13:55:33",20.05,-0.85,2300,604800,"B"
"FIR","13:55:17",20.4,-0.5,100,602500,"S"
"FIR","13:54:33",20.05,-0.85,2200,602400,"S"
"FIR","13:53:58",20.05,-0.85,5000,600200,"S"
"FIR","13:53:54",20.05,-0.85,100,595200,"S"
"FIR","13:53:22",20.05,-0.85,1000,595100,"S"
"FIR","13:53:08",20.05,-0.85,300,594100,"S"
"FIR","13:52:19",20.05,-0.85,1200,593800,"B"
"FIR","13:50:04",20.05,-0.85,300,592600,"S"
"FIR","13:49:58",20.05,-0.85,400,592300,"S"
"FIR","13:49:45",20.05,-0.85,400,591900,"S"
"FIR","13:49:13",20.05,-0.85,300,591500,"S"
"FIR","13:49:05",20.05,-0.85,900,591200,"S"
"FIR","13:48:36",20.05,-0.85,100,590300,"S"
"FIR","13:48:23",20.05,-0.85,200,590200,"S"
"FIR","13:46:58",20.05,-0.85,100,590000,"S"
"FIR","13:46:43",20.05,-0.85,3800,589900,"S"
"FIR","13:45:44",20.05,-0.85,1500,586100,"B"
"FIR","13:44:30",20.05,-0.85,300,584600,"S"
"FIR","13:44:29",20.05,-0.85,1000,584300,"S"
"FIR","13:44:23",20.05,-0.85,100,583300,"S"
"FIR","13:44:22",20.05,-0.85,100,583200,"S"
"FIR","13:44:19",20.05,-0.85,5000,583100,"S"
"FIR","13:44:12",20.05,-0.85,1200,578100,"S"
"FIR","13:44:05",20.05,-0.85,1300,576900,"B"
"FIR","13:43:20",20.05,-0.85,1000,575600,"S"
"FIR","13:43:18",20.05,-0.85,100,574600,"S"
"FIR","13:43:14",20.05,-0.85,200,574500,"S"
"FIR","13:43:12",20.05,-0.85,100,574300,"S"
"FIR","13:43:01",20.05,-0.85,100,574200,"S"
"FIR","13:42:57",20.05,-0.85,3500,574100,"B"
"FIR","13:42:47",20.05,-0.85,8000,570600,"B"
"FIR","13:42:35",20.5,-0.4,100,562600,"S"
"FIR","13:41:59",20.5,-0.4,1000,562500,"B"
"FIR","13:41:05",20.05,-0.85,6000,561500,"B"
"FIR","13:40:22",20.05,-0.85,4400,555500,"B"
"FIR","13:40:22",20.5,-0.4,2600,551100,"B"
"FIR","13:40:18",20.5,-0.4,2400,548500,"S"
"FIR","13:40:06",20.5,-0.4,200,546100,"S"
"FIR","13:38:50",20.05,-0.85,6700,545900,"S"
"FIR","13:38:10",20.05,-0.85,400,539200,"S"
"FIR","13:37:59",20.05,-0.85,100,538800,"S"
"FIR","13:37:14",20.05,-0.85,200,538700,"S"
"FIR","13:37:14",20.05,-0.85,300,538500,"S"
"FIR","13:37:02",20.05,-0.85,300,538200,"S"
"FIR","13:36:24",20.05,-0.85,600,537900,"B"
"FIR","13:35:40",20.05,-0.85,500,537300,"S"
"FIR","13:35:37",20.05,-0.85,300,536800,"S"
"FIR","13:35:21",20.05,-0.85,200,536500,"S"
"FIR","13:35:18",20.05,-0.85,200,536300,"S"
"FIR","13:34:59",20.05,-0.85,1300,536100,"S"
"FIR","13:34:49",20.05,-0.85,700,534800,"S"
"FIR","13:34:41",20.05,-0.85,100,534100,"S"
"FIR","13:34:19",20.05,-0.85,100,534000,"S"
"FIR","13:33:54",20.05,-0.85,100,533900,"S"
"FIR","13:33:35",20.05,-0.85,8400,533800,"B"
"FIR","13:33:35",20.1,-0.8,1100,525400,"B"
"FIR","13:31:44",20.05,-0.85,2300,524300,"S"
"FIR","13:31:42",20.05,-0.85,100,522000,"S"
"FIR","13:31:42",20.05,-0.85,2000,521900,"S"
"FIR","13:31:29",20.05,-0.85,100,519900,"S"
"FIR","13:31:14",20.05,-0.85,200,519800,"S"
"FIR","13:31:12",20.05,-0.85,200,519600,"S"
"FIR","13:31:11",20.05,-0.85,100,519400,"S"
"FIR","13:31:06",20.05,-0.85,200,519300,"S"
"FIR","13:31:04",20.05,-0.85,200,519100,"S"
"FIR","13:31:03",20.05,-0.85,100,518900,"S"
"FIR","13:31:01",20.05,-0.85,200,518800,"S"
"FIR","13:30:59",20.05,-0.85,200,518600,"S"
"FIR","13:30:44",20.05,-0.85,1100,518400,"B"
"FIR","13:30:44",20.35,-0.55,2000,517300,"B"
"FIR","13:30:34",20.4,-0.5,100,515300,"S"
"FIR","13:29:59",20.35,-0.55,1500,515200,"S"
"FIR","13:29:31",20.05,-0.85,100,513700,"S"
"FIR","13:28:50",20.05,-0.85,700,513600,"S"
"FIR","13:28:38",20.05,-0.85,900,512900,"S"
"FIR","13:28:20",20.05,-0.85,100,512000,"S"
"FIR","13:28:16",20.05,-0.85,700,511900,"S"
"FIR","13:28:05",20.05,-0.85,300,511200,"S"
"FIR","13:27:58",20.05,-0.85,100,510900,"S"
"FIR","13:27:23",20.05,-0.85,500,510800,"S"
"FIR","13:27:07",20.05,-0.85,500,510300,"S"
"FIR","13:26:27",20.05,-0.85,200,509800,"S"
