"symbol","time","price","change","vol","total","side"
"DL1","14:45:01",4.3,0.2,21700,550800,
"DL1","14:28:24",4.3,0.2,100,529100,
"DL1","14:28:03",4.2,0.1,41900,529000,
"DL1","14:28:01",4.2,0.1,500,487100,
"DL1","14:17:45",4.2,0.1,200,486600,
"DL1","14:15:57",4.2,0.1,35600,486400,
"DL1","14:14:35",4.2,0.1,100,450800,
"DL1","14:14:03",4.3,0.2,1000,450700,
"DL1","14:04:08",4.3,0.2,200,449700,
"DL1","14:02:57",4.3,0.2,300,449500,
"DL1","13:59:38",4.3,0.2,100,449200,
"DL1","13:47:01",4.2,0.1,500,449100,
"DL1","13:46:11",4.2,0.1,500,448600,
"DL1","13:44:25",4.2,0.1,1000,448100,
"DL1","13:41:55",4.3,0.2,100,447100,
"DL1","13:36:12",4.2,0.1,100,447000,
"DL1","13:35:52",4.3,0.2,100,446900,
"DL1","13:31:09",4.3,0.2,2500,446800,
"DL1","13:30:13",4.2,0.1,5300,444300,
"DL1","13:29:10",4.2,0.1,200,439000,
"DL1","13:27:31",4.3,0.2,100,438800,
"DL1","13:27:27",4.3,0.2,200,438700,
"DL1","13:25:46",4.3,0.2,39100,438500,
"DL1","13:24:09",4.2,0.1,500,399400,
"DL1","13:14:23",4.2,0.1,21300,398900,
"DL1","13:12:20",4.2,0.1,1900,377600,
"DL1","13:00:04",4.2,0.1,100,375700,
"DL1","11:27:04",4.1,0,500,375600,
"DL1","11:14:02",4.2,0.1,5600,375100,
"DL1","11:11:34",4.2,0.1,900,369500,
"DL1","11:09:22",4.2,0.1,300,368600,
"DL1","11:08:50",4.2,0.1,200,368300,
"DL1","11:08:18",4.2,0.1,2000,368100,
"DL1","11:08:17",4.2,0.1,100,366100,
"DL1","11:08:10",4.2,0.1,10000,366000,
"DL1","11:08:06",4.2,0.1,3000,356000,
"DL1","11:07:46",4.2,0.1,2000,353000,
"DL1","11:07:44",4.2,0.1,1000,351000,
"DL1","11:07:25",4.2,0.1,200,350000,
"DL1","11:07:09",4.2,0.1,100,349800,
"DL1","11:05:34",4.2,0.1,10000,349700,
"DL1","11:04:06",4.2,0.1,1500,339700,
"DL1","11:03:38",4.2,0.1,3000,338200,
"DL1","11:01:29",4.2,0.1,2000,335200,
"DL1","10:58:18",4.2,0.1,400,333200,
"DL1","10:54:22",4.2,0.1,500,332800,
"DL1","10:53:32",4.2,0.1,10000,332300,
"DL1","10:35:03",4.3,0.2,100,322300,
"DL1","10:34:50",4.2,0.1,100,322200,
"DL1","10:33:29",4.2,0.1,5000,322100,
"DL1","10:33:28",4.3,0.2,100,317100,
"DL1","10:33:12",4.2,0.1,100,317000,
"DL1","10:32:57",4.2,0.1,900,316900,
"DL1","10:32:44",4.2,0.1,500,316000,
"DL1","10:31:58",4.2,0.1,200,315500,
"DL1","10:31:57",4.2,0.1,100,315300,
"DL1","10:23:24",4.3,0.2,100,315200,
"DL1","10:21:45",4.3,0.2,100,315100,
"DL1","10:21:31",4.2,0.1,100,315000,
"DL1","10:18:42",4.2,0.1,500,314900,
"DL1","10:16:32",4.2,0.1,1000,314400,
"DL1","10:15:15",4.3,0.2,400,313400,
"DL1","10:14:27",4.3,0.2,100,313000,
"DL1","10:03:43",4.3,0.2,100,312900,
"DL1","10:02:03",4.2,0.1,2000,312800,
"DL1","10:01:46",4.2,0.1,3000,310800,
"DL1","10:00:58",4.2,0.1,7000,307800,
"DL1","09:57:31",4.3,0.2,3000,300800,
"DL1","09:52:45",4.2,0.1,1000,297800,
"DL1","09:52:32",4.2,0.1,1200,296800,
"DL1","09:51:36",4.2,0.1,10000,295600,
"DL1","09:46:34",4.3,0.2,100,285600,
"DL1","09:46:17",4.2,0.1,100,285500,
"DL1","09:45:59",4.2,0.1,1000,285400,
"DL1","09:45:38",4.2,0.1,5000,284400,
"DL1","09:45:09",4.2,0.1,1000,279400,
"DL1","09:45:00",4.2,0.1,2000,278400,
"DL1","09:44:10",4.2,0.1,2200,276400,
"DL1","09:43:48",4.2,0.1,8600,274200,
"DL1","09:43:23",4.2,0.1,1000,265600,
"DL1","09:43:03",4.2,0.1,1000,264600,
"DL1","09:42:49",4.2,0.1,1000,263600,
"DL1","09:42:38",4.2,0.1,100,262600,
"DL1","09:42:26",4.2,0.1,200,262500,
"DL1","09:42:07",4.2,0.1,1000,262300,
"DL1","09:41:15",4.2,0.1,300,261300,
"DL1","09:40:25",4.2,0.1,200,261000,
"DL1","09:39:58",4.2,0.1,1000,260800,
"DL1","09:39:40",4.2,0.1,1000,259800,
"DL1","09:38:09",4.2,0.1,100,258800,
"DL1","09:37:18",4.2,0.1,1000,258700,
"DL1","09:37:16",4.2,0.1,300,257700,
"DL1","09:36:42",4.2,0.1,1000,257400,
"DL1","09:36:19",4.2,0.1,300,256400,
"DL1","09:35:50",4.2,0.1,3000,256100,
"DL1","09:35:32",4.2,0.1,1000,253100,
"DL1","09:35:11",4.2,0.1,1000,252100,
"DL1","09:34:40",4.2,0.1,50000,251100,
"DL1","09:34:32",4.2,0.1,1000,201100,
"DL1","09:32:25",4.2,0.1,100,200100,
"DL1","09:31:40",4.2,0.1,2000,200000,
"DL1","09:29:17",4.3,0.2,100,198000,
"DL1","09:27:13",4.2,0.1,100,197900,
"DL1","09:24:56",4.3,0.2,16900,197800,
"DL1","09:23:41",4.3,0.2,2000,180900,
"DL1","09:22:36",4.2,0.1,3000,178900,
"DL1","09:21:37",4.2,0.1,200,175900,
"DL1","09:21:36",4.2,0.1,20000,175700,
"DL1","09:21:28",4.2,0.1,5000,155700,
"DL1","09:21:09",4.2,0.1,1500,150700,
"DL1","09:20:38",4.2,0.1,2000,149200,
"DL1","09:20:13",4.2,0.1,100,147200,
"DL1","09:19:49",4.2,0.1,200,147100,
"DL1","09:19:37",4.2,0.1,500,146900,
"DL1","09:18:45",4.2,0.1,500,146400,
"DL1","09:18:37",4.2,0.1,200,145900,
"DL1","09:18:16",4.2,0.1,500,145700,
"DL1","09:17:44",4.2,0.1,1000,145200,
"DL1","09:17:10",4.2,0.1,4400,144200,
"DL1","09:16:52",4.2,0.1,1000,139800,
"DL1","09:16:17",4.2,0.1,100,138800,
"DL1","09:15:33",4.2,0.1,1000,138700,
"DL1","09:15:24",4.2,0.1,200,137700,
"DL1","09:14:56",4.3,0.2,100,137500,
"DL1","09:14:45",4.2,0.1,7500,137400,
"DL1","09:14:39",4.2,0.1,200,129900,
"DL1","09:13:48",4.2,0.1,2000,129700,
"DL1","09:13:38",4.2,0.1,1000,127700,
"DL1","09:13:16",4.2,0.1,1500,126700,
"DL1","09:13:12",4.2,0.1,2000,125200,
"DL1","09:12:45",4.2,0.1,500,123200,
"DL1","09:12:25",4.2,0.1,1000,122700,
"DL1","09:12:11",4.2,0.1,2000,121700,
"DL1","09:12:03",4.2,0.1,500,119700,
"DL1","09:11:37",4.2,0.1,1200,119200,
"DL1","09:11:28",4.2,0.1,900,118000,
"DL1","09:10:59",4.2,0.1,1000,117100,
"DL1","09:10:56",4.2,0.1,500,116100,
"DL1","09:10:27",4.2,0.1,700,115600,
"DL1","09:10:25",4.2,0.1,2800,114900,
"DL1","09:10:23",4.2,0.1,5000,112100,
"DL1","09:10:22",4.2,0.1,1000,107100,
"DL1","09:10:19",4.2,0.1,1000,106100,
"DL1","09:10:18",4.2,0.1,3000,105100,
"DL1","09:10:15",4.2,0.1,6000,102100,
"DL1","09:10:11",4.2,0.1,1000,96100,
"DL1","09:10:07",4.2,0.1,30000,95100,
"DL1","09:09:55",4.2,0.1,5000,65100,
"DL1","09:09:50",4.2,0.1,6300,60100,
"DL1","09:09:43",4.2,0.1,50000,53800,
"DL1","09:09:39",4.2,0.1,1000,3800,
"DL1","09:08:27",4.2,0.1,100,2800,
"DL1","09:01:29",4.1,0,500,2700,
"DL1","09:00:54",4.2,0.1,2000,2200,
"DL1","09:00:04",4.1,0,200,200,
