"symbol","time","price","change","vol","total","side"
"AAA","14:45:00",9.29,-0.01,84500,1462100,
"AAA","14:29:51",9.3,0,2000,1377600,"B"
"AAA","14:29:48",9.3,0,1000,1375600,"B"
"AAA","14:29:35",9.31,0.01,5000,1374600,"S"
"AAA","14:29:31",9.3,0,200,1369600,"B"
"AAA","14:29:29",9.3,0,200,1369400,"B"
"AAA","14:29:27",9.31,0.01,3100,1369200,"S"
"AAA","14:29:21",9.3,0,100,1366100,"B"
"AAA","14:29:14",9.3,0,5000,1366000,"B"
"AAA","14:29:12",9.31,0.01,100,1361000,"S"
"AAA","14:29:11",9.3,0,100,1360900,"B"
"AAA","14:29:05",9.3,0,9400,1360800,"S"
"AAA","14:29:02",9.29,-0.01,100,1351400,"B"
"AAA","14:28:53",9.29,-0.01,100,1351300,"B"
"AAA","14:28:50",9.3,0,600,1351200,"S"
"AAA","14:28:43",9.29,-0.01,100,1350600,"B"
"AAA","14:28:36",9.3,0,14200,1350500,"S"
"AAA","14:28:33",9.29,-0.01,100,1336300,"B"
"AAA","14:28:25",9.29,-0.01,100,1336200,"B"
"AAA","14:28:16",9.29,-0.01,100,1336100,"B"
"AAA","14:28:08",9.3,0,100,1336000,"S"
"AAA","14:28:06",9.29,-0.01,200,1335900,"B"
"AAA","14:28:04",9.29,-0.01,100,1335700,"B"
"AAA","14:28:02",9.3,0,100,1335600,"S"
"AAA","14:27:57",9.29,-0.01,100,1335500,"B"
"AAA","14:27:50",9.29,-0.01,900,1335400,"S"
"AAA","14:27:48",9.28,-0.02,100,1334500,"B"
"AAA","14:27:47",9.29,-0.01,100,1334400,"S"
"AAA","14:27:43",9.29,-0.01,400,1334300,"S"
"AAA","14:27:38",9.28,-0.02,100,1333900,"B"
"AAA","14:27:29",9.28,-0.02,100,1333800,"B"
"AAA","14:27:27",9.29,-0.01,100,1333700,"S"
"AAA","14:27:20",9.28,-0.02,200,1333600,"B"
"AAA","14:27:18",9.28,-0.02,100,1333400,"B"
"AAA","14:27:10",9.28,-0.02,100,1333300,"B"
"AAA","14:27:05",9.29,-0.01,500,1333200,"B"
"AAA","14:27:01",9.29,-0.01,100,1332700,"B"
"AAA","14:27:00",9.3,0,1400,1332600,"S"
"AAA","14:26:53",9.3,0,200,1331200,"S"
"AAA","14:26:52",9.29,-0.01,100,1331000,"B"
"AAA","14:26:48",9.3,0,100,1330900,"S"
"AAA","14:26:43",9.29,-0.01,100,1330800,"B"
"AAA","14:26:33",9.29,-0.01,200,1330700,"B"
"AAA","14:26:24",9.29,-0.01,100,1330500,"B"
"AAA","14:26:15",9.29,-0.01,200,1330400,"S"
"AAA","14:26:15",9.28,-0.02,100,1330200,"B"
"AAA","14:26:05",9.28,-0.02,100,1330100,"B"
"AAA","14:26:03",9.29,-0.01,100,1330000,"B"
"AAA","14:25:56",9.28,-0.02,100,1329900,"B"
"AAA","14:25:47",9.28,-0.02,200,1329800,"B"
"AAA","14:25:36",9.28,-0.02,100,1329600,"B"
"AAA","14:25:28",9.28,-0.02,100,1329500,"B"
"AAA","14:25:19",9.28,-0.02,100,1329400,"B"
"AAA","14:25:10",9.28,-0.02,200,1329300,"B"
"AAA","14:25:00",9.27,-0.03,100,1329100,"B"
"AAA","14:24:57",9.28,-0.02,800,1329000,"S"
"AAA","14:24:51",9.27,-0.03,100,1328200,"B"
"AAA","14:24:42",9.27,-0.03,100,1328100,"B"
"AAA","14:24:35",9.28,-0.02,200,1328000,"S"
"AAA","14:24:34",9.29,-0.01,2100,1327800,"B"
"AAA","14:24:32",9.29,-0.01,26800,1325700,"S"
"AAA","14:24:32",9.28,-0.02,1200,1298900,"S"
"AAA","14:24:32",9.27,-0.03,100,1297700,"B"
"AAA","14:24:29",9.28,-0.02,1000,1297600,"S"
"AAA","14:24:25",9.28,-0.02,33500,1296600,"B"
"AAA","14:24:24",9.28,-0.02,24300,1263100,"B"
"AAA","14:24:23",9.28,-0.02,200,1238800,"B"
"AAA","14:24:14",9.28,-0.02,100,1238600,"B"
"AAA","14:24:12",9.28,-0.02,1000,1238500,"B"
"AAA","14:24:04",9.28,-0.02,100,1237500,"B"
"AAA","14:23:55",9.28,-0.02,100,1237400,"B"
"AAA","14:23:53",9.29,-0.01,200,1237300,"S"
"AAA","14:23:46",9.28,-0.02,100,1237100,"B"
"AAA","14:23:45",9.28,-0.02,30000,1237000,"B"
"AAA","14:23:38",9.29,-0.01,5000,1207000,"S"
"AAA","14:23:37",9.28,-0.02,200,1202000,"B"
"AAA","14:23:27",9.28,-0.02,100,1201800,"B"
"AAA","14:23:20",9.29,-0.01,200,1201700,"S"
"AAA","14:23:18",9.28,-0.02,100,1201500,"B"
"AAA","14:23:11",9.29,-0.01,100,1201400,"S"
"AAA","14:23:09",9.28,-0.02,100,1201300,"B"
"AAA","14:22:58",9.28,-0.02,100,1201200,"B"
"AAA","14:22:50",9.28,-0.02,200,1201100,"B"
"AAA","14:22:40",9.28,-0.02,100,1200900,"B"
"AAA","14:22:31",9.28,-0.02,100,1200800,"B"
"AAA","14:22:22",9.28,-0.02,100,1200700,"B"
"AAA","14:22:14",9.28,-0.02,200,1200600,"B"
"AAA","14:22:04",9.28,-0.02,100,1200400,"B"
"AAA","14:21:54",9.28,-0.02,100,1200300,"B"
"AAA","14:21:45",9.28,-0.02,21100,1200200,"B"
"AAA","14:21:36",9.28,-0.02,100,1179100,"B"
"AAA","14:21:26",9.28,-0.02,200,1179000,"B"
"AAA","14:21:17",9.28,-0.02,100,1178800,"B"
"AAA","14:21:08",9.28,-0.02,100,1178700,"B"
"AAA","14:21:06",9.29,-0.01,200,1178600,"B"
"AAA","14:20:58",9.29,-0.01,100,1178400,"B"
"AAA","14:20:49",9.29,-0.01,100,1178300,"B"
"AAA","14:20:40",9.28,-0.02,100,1178200,"B"
"AAA","14:20:40",9.29,-0.01,100,1178100,"B"
"AAA","14:20:39",9.29,-0.01,100,1178000,"S"
"AAA","14:20:32",9.28,-0.02,100,1177900,"B"
"AAA","14:20:21",9.28,-0.02,100,1177800,"B"
"AAA","14:20:15",9.29,-0.01,3500,1177700,"B"
"AAA","14:20:12",9.29,-0.01,100,1174200,"B"
"AAA","14:20:03",9.29,-0.01,100,1174100,"B"
"AAA","14:19:54",9.29,-0.01,100,1174000,"B"
"AAA","14:19:53",9.29,-0.01,200,1173900,"B"
"AAA","14:19:44",9.28,-0.02,100,1173700,"B"
"AAA","14:19:41",9.29,-0.01,500,1173600,"B"
"AAA","14:19:39",9.29,-0.01,1500,1173100,"S"
"AAA","14:19:35",9.28,-0.02,100,1171600,"B"
"AAA","14:19:25",9.28,-0.02,100,1171500,"B"
"AAA","14:19:15",9.28,-0.02,200,1171400,"B"
"AAA","14:19:07",9.28,-0.02,100,1171200,"B"
"AAA","14:18:58",9.28,-0.02,100,1171100,"B"
"AAA","14:18:48",9.28,-0.02,100,1171000,"B"
"AAA","14:18:39",9.28,-0.02,100,1170900,"B"
"AAA","14:18:30",9.28,-0.02,200,1170800,"B"
"AAA","14:18:20",9.28,-0.02,100,1170600,"B"
"AAA","14:18:11",9.28,-0.02,100,1170500,"B"
"AAA","14:18:02",9.28,-0.02,100,1170400,"B"
"AAA","14:17:52",9.28,-0.02,100,1170300,"B"
"AAA","14:17:43",9.28,-0.02,200,1170200,"B"
"AAA","14:17:34",9.28,-0.02,100,1170000,"B"
"AAA","14:17:25",9.28,-0.02,100,1169900,"B"
"AAA","14:17:15",9.28,-0.02,100,1169800,"B"
"AAA","14:17:11",9.29,-0.01,1000,1169700,"S"
"AAA","14:17:05",9.28,-0.02,100,1168700,"B"
"AAA","14:16:57",9.28,-0.02,200,1168600,"B"
"AAA","14:16:47",9.28,-0.02,100,1168400,"B"
"AAA","14:16:45",9.29,-0.01,500,1168300,"S"
"AAA","14:16:38",9.28,-0.02,100,1167800,"B"
"AAA","14:16:29",9.28,-0.02,100,1167700,"B"
"AAA","14:16:19",9.28,-0.02,200,1167600,"B"
"AAA","14:16:10",9.28,-0.02,100,1167400,"B"
"AAA","14:16:01",9.28,-0.02,100,1167300,"B"
"AAA","14:15:52",9.28,-0.02,100,1167200,"B"
"AAA","14:15:41",9.28,-0.02,100,1167100,"B"
"AAA","14:15:33",9.29,-0.01,200,1167000,"B"
"AAA","14:15:24",9.29,-0.01,100,1166800,"B"
"AAA","14:15:14",9.29,-0.01,100,1166700,"B"
"AAA","14:15:05",9.29,-0.01,100,1166600,"B"
"AAA","14:14:56",9.28,-0.02,100,1166500,"B"
"AAA","14:14:46",9.28,-0.02,200,1166400,"B"
"AAA","14:14:39",9.3,0,100,1166200,"S"
"AAA","14:14:37",9.28,-0.02,100,1166100,"B"
"AAA","14:14:33",9.3,0,100,1166000,"S"
"AAA","14:14:28",9.28,-0.02,100,1165900,"B"
"AAA","14:14:18",9.28,-0.02,100,1165800,"B"
"AAA","14:14:17",9.3,0,100,1165700,"S"
"AAA","14:14:09",9.28,-0.02,100,1165600,"B"
