"symbol","time","price","change","vol","total","side"
"ST8","09:50:05",19.4,0.5,1100,235500,"B"
"ST8","09:50:05",19.45,0.55,700,234400,"B"
"ST8","09:46:37",19.6,0.7,100,233700,"B"
"ST8","09:42:04",19.6,0.7,100,233600,"B"
"ST8","09:40:21",19.6,0.7,500,233500,"B"
"ST8","09:39:54",19.65,0.75,300,233000,"B"
"ST8","09:39:34",19.65,0.75,100,232700,"B"
"ST8","09:37:55",19.7,0.8,3200,232600,"B"
"ST8","09:37:46",19.7,0.8,3000,229400,"B"
"ST8","09:37:42",19.7,0.8,1500,226400,"B"
"ST8","09:37:35",19.7,0.8,2000,224900,"B"
"ST8","09:37:10",19.7,0.8,300,222900,"S"
"ST8","09:36:55",19.7,0.8,100,222600,"S"
"ST8","09:36:31",19.65,0.75,2800,222500,"S"
"ST8","09:36:24",19.65,0.75,5000,219700,"S"
"ST8","09:36:16",19.65,0.75,100,214700,"S"
"ST8","09:36:13",19.65,0.75,1000,214600,"S"
"ST8","09:35:52",19.65,0.75,6000,213600,"S"
"ST8","09:35:48",19.65,0.75,5500,207600,"S"
"ST8","09:35:40",19.6,0.7,1400,202100,"S"
"ST8","09:35:31",19.6,0.7,300,200700,"S"
"ST8","09:35:31",19.5,0.6,700,200400,"S"
"ST8","09:35:20",19.45,0.55,2300,199700,"S"
"ST8","09:35:17",19.45,0.55,3800,197400,"S"
"ST8","09:34:18",19.45,0.55,14000,193600,"B"
"ST8","09:33:31",19.5,0.6,500,179600,"S"
"ST8","09:33:10",19.45,0.55,1000,179100,"B"
"ST8","09:33:07",19.5,0.6,700,178100,"S"
"ST8","09:32:49",19.45,0.55,4700,177400,"S"
"ST8","09:32:43",19.45,0.55,4000,172700,"S"
"ST8","09:32:40",19.45,0.55,3500,168700,"S"
"ST8","09:32:07",19.45,0.55,800,165200,"B"
"ST8","09:30:53",19.5,0.6,1200,164400,"S"
"ST8","09:30:47",19.45,0.55,2700,163200,"S"
"ST8","09:30:41",19.45,0.55,5600,160500,"S"
"ST8","09:30:35",19.45,0.55,8000,154900,"S"
"ST8","09:30:34",19.45,0.55,5000,146900,"S"
"ST8","09:30:31",19.45,0.55,4700,141900,"S"
"ST8","09:30:28",19.45,0.55,5000,137200,"S"
"ST8","09:30:24",19.45,0.55,2400,132200,"S"
"ST8","09:30:21",19.45,0.55,5300,129800,"S"
"ST8","09:30:16",19.45,0.55,10000,124500,"S"
"ST8","09:30:13",19.45,0.55,6800,114500,"S"
"ST8","09:30:00",19.4,0.5,1900,107700,"S"
"ST8","09:29:56",19.4,0.5,800,105800,"S"
"ST8","09:29:56",19.3,0.4,200,105000,"S"
"ST8","09:29:00",19.25,0.35,200,104800,"S"
"ST8","09:28:18",19.2,0.3,3300,104600,"S"
"ST8","09:28:14",19.2,0.3,7500,101300,"S"
"ST8","09:28:10",19.2,0.3,5000,93800,"S"
"ST8","09:27:52",19.2,0.3,1200,88800,"S"
"ST8","09:27:52",19,0.1,800,87600,"S"
"ST8","09:27:41",19,0.1,10000,86800,"S"
"ST8","09:27:38",19,0.1,6800,76800,"S"
"ST8","09:27:34",19,0.1,8000,70000,"S"
"ST8","09:26:48",18.95,0.05,1600,62000,"S"
"ST8","09:25:58",18.75,-0.15,200,60400,"B"
"ST8","09:25:48",18.75,-0.15,4900,60200,"S"
"ST8","09:25:45",18.75,-0.15,5000,55300,"S"
"ST8","09:25:42",18.75,-0.15,2100,50300,"S"
"ST8","09:23:56",18.65,-0.25,1900,48200,"B"
"ST8","09:23:10",18.75,-0.15,900,46300,"S"
"ST8","09:22:56",18.75,-0.15,1000,45400,"S"
"ST8","09:22:21",18.75,-0.15,16000,44400,"B"
"ST8","09:22:21",18.9,0,5500,13800,"B"
"ST8","09:22:04",18.9,0,500,8300,"B"
"ST8","09:21:54",18.9,0,500,7800,"B"
"ST8","09:21:47",18.9,0,300,7300,"B"
"ST8","09:21:43",18.9,0,300,7000,"B"
"ST8","09:21:22",18.95,0.05,100,6700,"S"
"ST8","09:21:18",18.9,0,200,6600,"B"
"ST8","09:21:11",18.9,0,5000,6400,"B"
"ST8","09:20:55",18.9,0,200,1400,"B"
"ST8","09:19:50",19,0.1,300,1200,"B"
"ST8","09:18:46",19,0.1,100,900,"B"
"ST8","09:17:33",19,0.1,500,800,"S"
"ST8","09:15:02",19,0.1,300,300,
