"symbol","time","price","change","vol","total","side"
"NT2","14:45:00",24.95,-0.05,13300,248800,
"NT2","14:29:35",24.9,-0.1,500,235500,"S"
"NT2","14:28:15",24.9,-0.1,100,235000,"S"
"NT2","14:27:03",24.85,-0.15,1700,234900,"S"
"NT2","14:26:49",24.8,-0.2,100,233200,"S"
"NT2","14:26:37",24.8,-0.2,500,233100,"S"
"NT2","14:24:58",24.8,-0.2,400,232600,"S"
"NT2","14:23:02",24.8,-0.2,200,232200,"S"
"NT2","14:19:51",24.8,-0.2,100,232000,"S"
"NT2","14:19:47",24.75,-0.25,4000,231900,"B"
"NT2","14:19:08",24.8,-0.2,200,227900,"B"
"NT2","14:17:55",24.8,-0.2,200,227700,"B"
"NT2","14:15:44",24.8,-0.2,2000,227500,"B"
"NT2","14:11:16",24.8,-0.2,3800,225500,"S"
"NT2","14:08:51",24.75,-0.25,500,221700,"B"
"NT2","14:08:38",24.75,-0.25,2000,221200,"B"
"NT2","14:08:20",24.75,-0.25,500,219200,"B"
"NT2","14:07:59",24.8,-0.2,6200,218700,"B"
"NT2","14:07:35",24.8,-0.2,200,212500,"B"
"NT2","14:07:35",24.85,-0.15,200,212300,"B"
"NT2","14:05:59",24.9,-0.1,500,212100,"S"
"NT2","13:58:58",24.8,-0.2,100,211600,"B"
"NT2","13:54:31",24.8,-0.2,100,211500,"B"
"NT2","13:42:50",24.85,-0.15,100,211400,"S"
"NT2","13:42:37",24.85,-0.15,300,211300,"S"
"NT2","13:42:13",24.85,-0.15,4000,211000,"S"
"NT2","13:40:49",24.8,-0.2,100,207000,"S"
"NT2","13:40:33",24.75,-0.25,100,206900,"B"
"NT2","13:38:49",24.7,-0.3,3600,206800,"B"
"NT2","13:38:49",24.75,-0.25,4600,203200,"B"
"NT2","13:38:49",24.8,-0.2,1800,198600,"B"
"NT2","13:37:54",24.8,-0.2,900,196800,"S"
"NT2","13:37:37",24.8,-0.2,1000,195900,"S"
"NT2","13:37:23",24.75,-0.25,1000,194900,"B"
"NT2","13:36:41",24.8,-0.2,100,193900,"S"
"NT2","13:36:25",24.8,-0.2,1000,193800,"S"
"NT2","13:34:05",24.7,-0.3,2000,192800,"B"
"NT2","13:32:41",24.7,-0.3,300,190800,"S"
"NT2","13:32:36",24.7,-0.3,400,190500,"B"
"NT2","13:32:34",24.7,-0.3,30000,190100,"B"
"NT2","13:31:28",24.7,-0.3,200,160100,"B"
"NT2","13:31:27",24.7,-0.3,7500,159900,"B"
"NT2","13:31:27",24.75,-0.25,2200,152400,"B"
"NT2","13:31:27",24.8,-0.2,100,150200,"B"
"NT2","13:31:27",24.85,-0.15,4000,150100,"S"
"NT2","13:30:59",24.8,-0.2,200,146100,"B"
