"symbol","time","price","change","vol","total","side"
"PET","14:45:09",25,0,24100,269000,
"PET","14:29:58",24.85,-0.15,2000,244900,"B"
"PET","14:29:22",24.9,-0.1,100,242900,"S"
"PET","14:29:16",24.9,-0.1,500,242800,"S"
"PET","14:29:02",24.85,-0.15,500,242300,"S"
"PET","14:28:47",24.85,-0.15,1500,241800,"S"
"PET","14:28:33",24.85,-0.15,500,240300,"S"
"PET","14:28:21",24.85,-0.15,100,239800,"S"
"PET","14:28:11",24.8,-0.2,900,239700,"S"
"PET","14:28:06",24.8,-0.2,4000,238800,"S"
"PET","14:26:58",24.75,-0.25,1000,234800,"S"
"PET","14:24:26",24.65,-0.35,600,233800,"S"
"PET","14:23:05",24.65,-0.35,1000,233200,"S"
"PET","14:22:08",24.65,-0.35,300,232200,"S"
"PET","14:20:44",24.65,-0.35,100,231900,"B"
"PET","14:17:31",24.65,-0.35,500,231800,"B"
"PET","14:16:09",24.65,-0.35,100,231300,"S"
"PET","14:14:39",24.65,-0.35,100,231200,"S"
"PET","14:14:31",24.65,-0.35,2000,231100,"S"
"PET","14:14:13",24.65,-0.35,100,229100,"S"
"PET","14:14:12",24.65,-0.35,100,229000,"S"
"PET","14:13:51",24.65,-0.35,100,228900,"S"
"PET","14:11:10",24.6,-0.4,900,228800,"S"
"PET","14:11:06",24.6,-0.4,100,227900,"S"
"PET","14:09:22",24.55,-0.45,500,227800,"B"
"PET","14:08:07",24.55,-0.45,8600,227300,"B"
"PET","14:08:07",24.6,-0.4,9000,218700,"B"
"PET","14:08:00",24.6,-0.4,1900,209700,"B"
"PET","14:07:53",24.65,-0.35,100,207800,"S"
"PET","14:06:45",24.65,-0.35,200,207700,"S"
"PET","14:06:13",24.6,-0.4,500,207500,"B"
"PET","14:05:12",24.65,-0.35,100,207000,"S"
"PET","14:05:03",24.65,-0.35,100,206900,"S"
"PET","14:04:35",24.65,-0.35,1000,206800,"S"
"PET","14:03:28",24.65,-0.35,200,205800,"S"
"PET","14:02:59",24.6,-0.4,2000,205600,"B"
"PET","14:02:46",24.65,-0.35,900,203600,"B"
"PET","13:59:24",24.65,-0.35,100,202700,"S"
"PET","13:58:46",24.65,-0.35,900,202600,"B"
"PET","13:58:02",24.65,-0.35,1000,201700,"B"
"PET","13:57:36",24.65,-0.35,300,200700,"S"
"PET","13:57:35",24.65,-0.35,200,200400,"S"
"PET","13:57:24",24.65,-0.35,500,200200,"B"
"PET","13:53:47",24.6,-0.4,100,199700,"S"
"PET","13:53:10",24.6,-0.4,4900,199600,"B"
"PET","13:51:24",24.6,-0.4,3700,194700,"S"
"PET","13:51:21",24.6,-0.4,1000,191000,"S"
"PET","13:50:48",24.6,-0.4,1000,190000,"S"
"PET","13:49:54",24.6,-0.4,11200,189000,"B"
"PET","13:49:54",24.65,-0.35,3000,177800,"B"
"PET","13:49:17",24.7,-0.3,10400,174800,"B"
"PET","13:48:57",24.7,-0.3,1000,164400,"B"
"PET","13:47:02",24.7,-0.3,100,163400,"B"
"PET","13:45:29",24.8,-0.2,5000,163300,"B"
"PET","13:43:50",24.8,-0.2,200,158300,"B"
"PET","13:43:36",24.9,-0.1,600,158100,"S"
"PET","13:43:25",24.85,-0.15,3000,157500,"B"
"PET","13:42:39",24.85,-0.15,500,154500,"S"
"PET","13:42:26",24.85,-0.15,100,154000,"S"
