"symbol","time","price","change","vol","total","side"
"TDH","14:45:01",4.84,0,45800,247400,
"TDH","14:29:14",4.83,-0.01,1100,201600,"B"
"TDH","14:27:58",4.83,-0.01,9700,200500,"S"
"TDH","14:27:35",4.83,-0.01,2000,190800,"S"
"TDH","14:27:16",4.83,-0.01,3000,188800,"S"
"TDH","14:25:05",4.81,-0.03,200,185800,"B"
"TDH","14:18:17",4.81,-0.03,3000,185600,"B"
"TDH","14:16:47",4.82,-0.02,2000,182600,"B"
"TDH","14:08:44",4.83,-0.01,2000,180600,"S"
"TDH","14:07:33",4.83,-0.01,3000,178600,"S"
"TDH","14:04:40",4.82,-0.02,700,175600,"S"
"TDH","14:01:57",4.82,-0.02,1600,174900,"B"
"TDH","14:01:04",4.82,-0.02,3000,173300,"S"
"TDH","13:59:01",4.82,-0.02,600,170300,"S"
"TDH","13:56:33",4.82,-0.02,1500,169700,"B"
"TDH","13:55:46",4.82,-0.02,1000,168200,"S"
"TDH","13:55:35",4.82,-0.02,1000,167200,"S"
"TDH","13:53:46",4.82,-0.02,1000,166200,"B"
"TDH","13:53:25",4.82,-0.02,1000,165200,"S"
"TDH","13:53:00",4.82,-0.02,1000,164200,"S"
"TDH","13:48:47",4.82,-0.02,1000,163200,"B"
"TDH","13:47:45",4.83,-0.01,700,162200,"B"
"TDH","13:46:21",4.84,0,1400,161500,"B"
"TDH","13:44:07",4.84,0,100,160100,"B"
"TDH","13:42:51",4.85,0.01,100,160000,"S"
"TDH","13:40:34",4.84,0,700,159900,"S"
"TDH","13:40:32",4.84,0,5000,159200,"S"
"TDH","13:40:18",4.84,0,700,154200,"S"
"TDH","13:27:23",4.83,-0.01,1000,153500,"B"
"TDH","13:22:49",4.83,-0.01,4300,152500,"S"
"TDH","13:21:56",4.83,-0.01,3000,148200,"S"
"TDH","13:14:36",4.82,-0.02,400,145200,"S"
"TDH","13:14:19",4.82,-0.02,5000,144800,"S"
"TDH","13:08:21",4.8,-0.04,4000,139800,"S"
"TDH","13:06:32",4.8,-0.04,1000,135800,"B"
"TDH","13:03:06",4.8,-0.04,2400,134800,"B"
"TDH","13:02:32",4.8,-0.04,4500,132400,"B"
"TDH","13:01:21",4.81,-0.03,2000,127900,"B"
"TDH","13:01:21",4.82,-0.02,300,125900,"B"
"TDH","13:00:26",4.83,-0.01,1000,125600,"S"
"TDH","11:26:05",4.82,-0.02,800,124600,"S"
"TDH","11:25:09",4.82,-0.02,200,123800,"B"
"TDH","11:24:39",4.82,-0.02,1800,123600,"S"
"TDH","11:24:28",4.8,-0.04,700,121800,"B"
"TDH","11:23:02",4.81,-0.03,3600,121100,"B"
"TDH","11:20:25",4.82,-0.02,2000,117500,"S"
"TDH","11:11:29",4.82,-0.02,1200,115500,"B"
"TDH","11:10:46",4.82,-0.02,800,114300,"S"
"TDH","11:09:26",4.8,-0.04,9500,113500,"B"
"TDH","11:09:10",4.81,-0.03,13000,104000,"B"
"TDH","11:09:10",4.82,-0.02,2000,91000,"B"
"TDH","11:06:09",4.83,-0.01,4700,89000,"B"
"TDH","11:05:46",4.83,-0.01,300,84300,"S"
"TDH","11:04:16",4.83,-0.01,10200,84000,"B"
"TDH","10:55:41",4.84,0,1600,73800,"B"
"TDH","10:55:39",4.84,0,1400,72200,"B"
"TDH","10:50:02",4.84,0,200,70800,"B"
"TDH","10:49:55",4.84,0,900,70600,"B"
"TDH","10:48:56",4.84,0,1000,69700,"B"
"TDH","10:47:13",4.84,0,1200,68700,"S"
"TDH","10:47:03",4.84,0,3000,67500,"S"
"TDH","10:46:08",4.84,0,5800,64500,"B"
"TDH","10:43:07",4.85,0.01,5000,58700,"B"
"TDH","10:41:15",4.86,0.02,10000,53700,"S"
"TDH","10:41:15",4.85,0.01,5000,43700,"S"
"TDH","10:37:44",4.85,0.01,5000,38700,"S"
"TDH","10:19:13",4.83,-0.01,8200,33700,"B"
"TDH","10:14:35",4.83,-0.01,2200,25500,"B"
"TDH","10:09:27",4.83,-0.01,3100,23300,"S"
"TDH","10:09:07",4.83,-0.01,1000,20200,"S"
"TDH","10:09:00",4.83,-0.01,100,19200,"S"
"TDH","10:08:41",4.83,-0.01,5800,19100,"B"
"TDH","10:08:07",4.83,-0.01,1500,13300,"B"
"TDH","10:08:07",4.84,0,400,11800,"B"
"TDH","10:06:00",4.84,0,300,11400,"S"
"TDH","09:59:17",4.84,0,100,11100,"S"
"TDH","09:55:57",4.84,0,5300,11000,"B"
"TDH","09:36:49",4.84,0,100,5700,"B"
"TDH","09:31:21",4.84,0,3400,5600,"B"
"TDH","09:20:47",4.83,-0.01,500,2200,"B"
"TDH","09:20:47",4.84,0,1000,1700,"B"
"TDH","09:15:01",4.83,-0.01,700,700,
