"symbol","time","price","change","vol","total","side"
"C69","14:45:01",6.8,0,3600,223000,
"C69","14:24:50",6.8,0,1500,219400,
"C69","14:24:20",6.8,0,300,217900,
"C69","14:22:43",6.8,0,3200,217600,
"C69","14:22:37",6.8,0,4900,214400,
"C69","14:21:54",6.8,0,3000,209500,
"C69","14:21:36",6.8,0,2600,206500,
"C69","14:21:18",6.8,0,3500,203900,
"C69","14:20:58",6.8,0,5000,200400,
"C69","14:20:38",6.8,0,2000,195400,
"C69","14:15:09",6.7,-0.1,6100,193400,
"C69","14:09:34",6.7,-0.1,300,187300,
"C69","14:07:14",6.7,-0.1,100,187000,
"C69","13:54:44",6.8,0,4000,186900,
"C69","13:50:30",6.8,0,4000,182900,
"C69","13:47:29",6.8,0,400,178900,
"C69","13:46:39",6.8,0,2000,178500,
"C69","13:44:14",6.8,0,700,176500,
"C69","13:43:36",6.8,0,2700,175800,
"C69","13:43:16",6.8,0,3000,173100,
"C69","13:41:44",6.8,0,1200,170100,
"C69","13:39:57",6.8,0,100,168900,
"C69","13:38:34",6.8,0,300,168800,
"C69","13:33:58",6.7,-0.1,1800,168500,
"C69","13:27:22",6.7,-0.1,1000,166700,
"C69","13:26:54",6.7,-0.1,100,165700,
"C69","13:26:12",6.7,-0.1,5000,165600,
"C69","13:25:27",6.7,-0.1,900,160600,
"C69","13:19:49",6.7,-0.1,300,159700,
"C69","13:09:43",6.7,-0.1,900,159400,
"C69","13:08:59",6.7,-0.1,1000,158500,
"C69","13:07:52",6.7,-0.1,500,157500,
"C69","13:04:33",6.7,-0.1,100,157000,
"C69","13:04:18",6.7,-0.1,400,156900,
"C69","13:03:42",6.7,-0.1,3600,156500,
"C69","13:02:39",6.7,-0.1,1000,152900,
"C69","13:00:05",6.7,-0.1,700,151900,
"C69","13:00:03",6.7,-0.1,300,151200,
"C69","11:14:01",6.7,-0.1,200,150900,
"C69","11:13:06",6.7,-0.1,200,150700,
"C69","11:04:57",6.7,-0.1,2500,150500,
"C69","10:58:11",6.7,-0.1,5000,148000,
"C69","10:57:55",6.7,-0.1,21200,143000,
"C69","10:43:24",6.7,-0.1,500,121800,
"C69","10:42:31",6.7,-0.1,500,121300,
"C69","10:42:07",6.7,-0.1,2000,120800,
"C69","10:42:02",6.7,-0.1,500,118800,
"C69","10:41:15",6.7,-0.1,5700,118300,
"C69","10:29:09",6.7,-0.1,1500,112600,
"C69","10:16:25",6.7,-0.1,1000,111100,
"C69","10:04:38",6.8,0,800,110100,
"C69","09:59:43",6.8,0,1000,109300,
"C69","09:59:16",6.8,0,4000,108300,
"C69","09:40:53",6.8,0,2000,104300,
"C69","09:34:48",6.8,0,100,102300,
"C69","09:31:09",6.8,0,500,102200,
"C69","09:29:48",6.8,0,3900,101700,
"C69","09:29:39",6.8,0,2400,97800,
"C69","09:27:27",6.8,0,20000,95400,
"C69","09:26:18",6.8,0,2000,75400,
"C69","09:24:08",6.7,-0.1,2400,73400,
"C69","09:22:53",6.7,-0.1,500,71000,
"C69","09:21:31",6.7,-0.1,300,70500,
"C69","09:12:42",6.8,0,3000,70200,
"C69","09:11:29",6.8,0,500,67200,
"C69","09:11:15",6.8,0,2000,66700,
"C69","09:07:42",6.9,0.1,1000,64700,
"C69","09:07:41",6.8,0,200,63700,
"C69","09:05:48",6.8,0,100,63500,
"C69","09:05:40",6.8,0,2300,63400,
"C69","09:05:18",6.8,0,700,61100,
"C69","09:05:07",6.8,0,300,60400,
"C69","09:04:49",6.9,0.1,700,60100,
"C69","09:03:54",6.9,0.1,4000,59400,
"C69","09:03:48",6.9,0.1,100,55400,
"C69","09:03:24",6.9,0.1,8000,55300,
"C69","09:03:06",6.9,0.1,10000,47300,
"C69","09:02:53",6.9,0.1,8000,37300,
"C69","09:02:44",6.9,0.1,15000,29300,
"C69","09:02:35",6.8,0,1300,14300,
"C69","09:02:23",6.8,0,8000,13000,
"C69","09:01:50",6.8,0,5000,5000,
