"symbol","time","price","change","vol","total","side"
"IDJ","14:45:02",6.6,0.1,50800,1421100,
"IDJ","14:29:32",6.6,0.1,1500,1370300,
"IDJ","14:28:29",6.6,0.1,1000,1368800,
"IDJ","14:28:18",6.6,0.1,5000,1367800,
"IDJ","14:27:50",6.6,0.1,10000,1362800,
"IDJ","14:27:37",6.5,0,7000,1352800,
"IDJ","14:26:07",6.5,0,8000,1345800,
"IDJ","14:25:19",6.5,0,5100,1337800,
"IDJ","14:24:40",6.5,0,3700,1332700,
"IDJ","14:24:34",6.5,0,10000,1329000,
"IDJ","14:22:05",6.5,0,100,1319000,
"IDJ","14:21:52",6.5,0,1000,1318900,
"IDJ","14:21:48",6.5,0,5400,1317900,
"IDJ","14:21:40",6.5,0,300,1312500,
"IDJ","14:20:32",6.5,0,4300,1312200,
"IDJ","14:20:09",6.5,0,4200,1307900,
"IDJ","14:20:00",6.5,0,7400,1303700,
"IDJ","14:19:57",6.5,0,5000,1296300,
"IDJ","14:19:46",6.5,0,3000,1291300,
"IDJ","14:19:38",6.5,0,100,1288300,
"IDJ","14:19:26",6.5,0,10000,1288200,
"IDJ","14:18:01",6.5,0,20000,1278200,
"IDJ","14:14:52",6.5,0,3000,1258200,
"IDJ","14:13:28",6.5,0,2000,1255200,
"IDJ","14:12:14",6.5,0,600,1253200,
"IDJ","14:11:08",6.6,0.1,3700,1252600,
"IDJ","14:09:43",6.6,0.1,1000,1248900,
"IDJ","14:09:37",6.5,0,3700,1247900,
"IDJ","14:08:54",6.5,0,200,1244200,
"IDJ","14:07:23",6.5,0,1700,1244000,
"IDJ","14:07:04",6.5,0,7200,1242300,
"IDJ","14:06:38",6.5,0,1000,1235100,
"IDJ","14:03:01",6.5,0,1000,1234100,
"IDJ","13:55:04",6.6,0.1,1800,1233100,
"IDJ","13:54:50",6.6,0.1,3300,1231300,
"IDJ","13:54:00",6.5,0,5000,1228000,
"IDJ","13:53:56",6.5,0,5000,1223000,
"IDJ","13:53:50",6.5,0,5000,1218000,
"IDJ","13:53:44",6.5,0,8000,1213000,
"IDJ","13:53:40",6.5,0,35000,1205000,
"IDJ","13:53:34",6.5,0,900,1170000,
"IDJ","13:52:06",6.5,0,100,1169100,
"IDJ","13:52:01",6.5,0,100,1169000,
"IDJ","13:51:51",6.5,0,1000,1168900,
"IDJ","13:51:43",6.5,0,200,1167900,
"IDJ","13:51:39",6.5,0,1000,1167700,
"IDJ","13:51:27",6.5,0,3000,1166700,
"IDJ","13:51:21",6.5,0,800,1163700,
"IDJ","13:51:06",6.5,0,200,1162900,
"IDJ","13:50:24",6.5,0,100,1162700,
"IDJ","13:48:01",6.5,0,200,1162600,
"IDJ","13:47:25",6.6,0.1,2000,1162400,
"IDJ","13:44:49",6.6,0.1,1400,1160400,
"IDJ","13:44:33",6.6,0.1,100,1159000,
"IDJ","13:42:45",6.6,0.1,100,1158900,
"IDJ","13:42:27",6.6,0.1,100,1158800,
"IDJ","13:42:01",6.6,0.1,99800,1158700,
"IDJ","13:41:24",6.6,0.1,200,1058900,
"IDJ","13:41:23",6.6,0.1,5000,1058700,
"IDJ","13:41:21",6.6,0.1,200,1053700,
"IDJ","13:41:10",6.6,0.1,200,1053500,
"IDJ","13:41:06",6.6,0.1,200,1053300,
"IDJ","13:41:01",6.6,0.1,200,1053100,
"IDJ","13:40:23",6.6,0.1,400,1052900,
"IDJ","13:39:58",6.6,0.1,700,1052500,
"IDJ","13:39:42",6.6,0.1,200,1051800,
"IDJ","13:38:39",6.6,0.1,2000,1051600,
"IDJ","13:37:28",6.6,0.1,1000,1049600,
"IDJ","13:37:19",6.6,0.1,3000,1048600,
"IDJ","13:36:39",6.6,0.1,100,1045600,
"IDJ","13:36:33",6.6,0.1,500,1045500,
"IDJ","13:36:18",6.6,0.1,2000,1045000,
"IDJ","13:36:00",6.6,0.1,11100,1043000,
"IDJ","13:35:59",6.6,0.1,50000,1031900,
"IDJ","13:35:58",6.6,0.1,10000,981900,
"IDJ","13:35:53",6.6,0.1,100,971900,
"IDJ","13:35:50",6.6,0.1,20000,971800,
"IDJ","13:35:41",6.6,0.1,2000,951800,
"IDJ","13:35:40",6.6,0.1,20000,949800,
"IDJ","13:35:36",6.6,0.1,5000,929800,
"IDJ","13:35:31",6.6,0.1,1000,924800,
"IDJ","13:35:20",6.6,0.1,20000,923800,
"IDJ","13:35:14",6.6,0.1,20000,903800,
"IDJ","13:34:43",6.6,0.1,10000,883800,
"IDJ","13:34:18",6.6,0.1,100000,873800,
"IDJ","13:34:08",6.6,0.1,100,773800,
"IDJ","13:33:59",6.6,0.1,2000,773700,
"IDJ","13:33:55",6.6,0.1,1000,771700,
"IDJ","13:33:28",6.6,0.1,20000,770700,
"IDJ","13:30:44",6.6,0.1,1000,750700,
"IDJ","13:30:43",6.5,0,1000,749700,
"IDJ","13:28:30",6.5,0,800,748700,
"IDJ","13:27:43",6.5,0,1500,747900,
"IDJ","13:26:44",6.6,0.1,500,746400,
"IDJ","13:24:54",6.6,0.1,100,745900,
"IDJ","13:24:28",6.6,0.1,100,745800,
"IDJ","13:23:40",6.6,0.1,100,745700,
"IDJ","13:23:19",6.5,0,100,745600,
"IDJ","13:22:57",6.5,0,100,745500,
"IDJ","13:22:50",6.5,0,500,745400,
"IDJ","13:22:19",6.5,0,5000,744900,
"IDJ","13:21:57",6.5,0,10000,739900,
"IDJ","13:21:54",6.5,0,200,729900,
"IDJ","13:21:15",6.5,0,5000,729700,
"IDJ","13:19:37",6.5,0,700,724700,
"IDJ","13:19:25",6.5,0,200,724000,
"IDJ","13:18:46",6.5,0,500,723800,
"IDJ","13:18:34",6.6,0.1,100,723300,
"IDJ","13:17:00",6.5,0,2000,723200,
"IDJ","13:09:19",6.5,0,200,721200,
"IDJ","13:09:08",6.5,0,6400,721000,
"IDJ","13:08:56",6.5,0,1100,714600,
"IDJ","13:08:30",6.4,-0.1,100,713500,
"IDJ","13:08:26",6.5,0,5000,713400,
"IDJ","13:08:01",6.5,0,2100,708400,
"IDJ","13:07:22",6.5,0,10000,706300,
"IDJ","13:07:02",6.5,0,200,696300,
"IDJ","13:00:58",6.5,0,10000,696100,
"IDJ","13:00:42",6.5,0,600,686100,
"IDJ","13:00:04",6.5,0,5000,685500,
"IDJ","13:00:03",6.4,-0.1,100,680500,
"IDJ","11:27:11",6.5,0,400,680400,
"IDJ","11:27:09",6.5,0,2000,680000,
"IDJ","11:25:12",6.5,0,7600,678000,
"IDJ","11:22:37",6.5,0,500,670400,
"IDJ","11:19:12",6.5,0,10000,669900,
"IDJ","11:18:19",6.5,0,500,659900,
"IDJ","11:18:18",6.4,-0.1,600,659400,
"IDJ","11:16:59",6.5,0,2000,658800,
"IDJ","11:16:01",6.5,0,500,656800,
"IDJ","11:12:42",6.5,0,3000,656300,
"IDJ","11:12:13",6.5,0,3100,653300,
"IDJ","11:10:37",6.5,0,100,650200,
"IDJ","11:07:55",6.5,0,2500,650100,
"IDJ","11:05:56",6.5,0,12700,647600,
"IDJ","11:05:37",6.5,0,700,634900,
"IDJ","11:05:08",6.5,0,200,634200,
"IDJ","11:04:28",6.6,0.1,2900,634000,
"IDJ","10:58:04",6.6,0.1,16800,631100,
"IDJ","10:53:41",6.6,0.1,100,614300,
"IDJ","10:52:35",6.5,0,10000,614200,
"IDJ","10:52:05",6.5,0,1600,604200,
"IDJ","10:51:34",6.5,0,3000,602600,
"IDJ","10:48:52",6.5,0,3500,599600,
"IDJ","10:44:57",6.5,0,300,596100,
"IDJ","10:43:14",6.5,0,100,595800,
"IDJ","10:41:48",6.5,0,2000,595700,
"IDJ","10:38:26",6.5,0,800,593700,
"IDJ","10:38:20",6.5,0,100,592900,
"IDJ","10:38:13",6.5,0,4000,592800,
"IDJ","10:37:45",6.5,0,5900,588800,
"IDJ","10:35:43",6.5,0,1000,582900,
"IDJ","10:34:40",6.5,0,3300,581900,
"IDJ","10:33:38",6.5,0,1500,578600,
"IDJ","10:33:32",6.5,0,500,577100,
"IDJ","10:32:47",6.5,0,200,576600,
"IDJ","10:31:26",6.5,0,1000,576400,
"IDJ","10:29:55",6.5,0,2900,575400,
"IDJ","10:29:29",6.5,0,600,572500,
"IDJ","10:29:24",6.5,0,400,571900,
"IDJ","10:28:04",6.5,0,2000,571500,
"IDJ","10:27:52",6.5,0,7000,569500,
"IDJ","10:27:26",6.5,0,2000,562500,
"IDJ","10:26:47",6.5,0,1000,560500,
"IDJ","10:26:20",6.5,0,3000,559500,
"IDJ","10:24:01",6.5,0,200,556500,
"IDJ","10:23:29",6.5,0,1000,556300,
"IDJ","10:21:50",6.5,0,6000,555300,
"IDJ","10:21:30",6.5,0,100000,549300,
"IDJ","10:21:10",6.5,0,1500,449300,
"IDJ","10:20:26",6.5,0,300,447800,
"IDJ","10:17:11",6.5,0,900,447500,
"IDJ","10:15:47",6.5,0,500,446600,
"IDJ","10:14:43",6.5,0,1100,446100,
"IDJ","10:13:49",6.5,0,6500,445000,
"IDJ","10:12:34",6.5,0,2000,438500,
"IDJ","10:11:56",6.5,0,2000,436500,
"IDJ","10:11:18",6.5,0,200,434500,
"IDJ","10:10:17",6.6,0.1,100,434300,
"IDJ","10:09:24",6.6,0.1,3000,434200,
"IDJ","10:08:59",6.6,0.1,1500,431200,
"IDJ","10:08:50",6.6,0.1,10000,429700,
"IDJ","10:08:07",6.6,0.1,300,419700,
"IDJ","10:06:13",6.6,0.1,4300,419400,
"IDJ","10:06:02",6.6,0.1,1000,415100,
"IDJ","10:05:47",6.6,0.1,10000,414100,
"IDJ","10:04:54",6.6,0.1,200,404100,
"IDJ","10:04:44",6.6,0.1,100,403900,
"IDJ","10:03:16",6.6,0.1,200,403800,
"IDJ","10:01:01",6.5,0,6800,403600,
"IDJ","10:00:42",6.5,0,2000,396800,
"IDJ","09:57:27",6.5,0,9000,394800,
"IDJ","09:56:35",6.5,0,4200,385800,
"IDJ","09:56:20",6.5,0,5000,381600,
"IDJ","09:55:29",6.5,0,400,376600,
"IDJ","09:53:09",6.5,0,2000,376200,
"IDJ","09:52:40",6.5,0,1800,374200,
"IDJ","09:52:30",6.5,0,5100,372400,
"IDJ","09:52:22",6.5,0,100,367300,
"IDJ","09:52:17",6.5,0,6000,367200,
"IDJ","09:52:11",6.5,0,10000,361200,
"IDJ","09:52:09",6.5,0,9500,351200,
"IDJ","09:51:57",6.5,0,1000,341700,
"IDJ","09:51:55",6.5,0,11000,340700,
"IDJ","09:51:50",6.5,0,1000,329700,
"IDJ","09:51:43",6.5,0,1000,328700,
"IDJ","09:51:40",6.5,0,5000,327700,
"IDJ","09:51:26",6.5,0,3500,322700,
"IDJ","09:51:21",6.5,0,10000,319200,
"IDJ","09:51:15",6.5,0,1000,309200,
"IDJ","09:51:06",6.5,0,500,308200,
"IDJ","09:51:02",6.5,0,6000,307700,
"IDJ","09:50:36",6.5,0,1000,301700,
"IDJ","09:50:28",6.5,0,300,300700,
"IDJ","09:50:12",6.5,0,30000,300400,
"IDJ","09:50:06",6.5,0,3000,270400,
"IDJ","09:47:21",6.5,0,1000,267400,
"IDJ","09:46:02",6.5,0,1000,266400,
"IDJ","09:45:53",6.5,0,1000,265400,
"IDJ","09:45:35",6.5,0,10000,264400,
"IDJ","09:45:20",6.4,-0.1,700,254400,
"IDJ","09:39:24",6.4,-0.1,5000,253700,
"IDJ","09:36:02",6.5,0,2000,248700,
"IDJ","09:35:32",6.5,0,500,246700,
"IDJ","09:31:56",6.4,-0.1,100,246200,
"IDJ","09:29:22",6.5,0,1000,246100,
"IDJ","09:28:47",6.5,0,200,245100,
"IDJ","09:28:30",6.5,0,500,244900,
"IDJ","09:27:58",6.5,0,1000,244400,
"IDJ","09:26:56",6.5,0,1000,243400,
"IDJ","09:26:23",6.5,0,500,242400,
"IDJ","09:26:07",6.5,0,10000,241900,
"IDJ","09:22:04",6.4,-0.1,4000,231900,
"IDJ","09:21:48",6.4,-0.1,1000,227900,
"IDJ","09:21:37",6.4,-0.1,100,226900,
"IDJ","09:21:33",6.4,-0.1,5500,226800,
"IDJ","09:21:24",6.4,-0.1,4500,221300,
"IDJ","09:20:05",6.4,-0.1,3000,216800,
"IDJ","09:19:54",6.4,-0.1,3000,213800,
"IDJ","09:19:50",6.4,-0.1,6700,210800,
"IDJ","09:19:41",6.4,-0.1,30000,204100,
"IDJ","09:19:38",6.4,-0.1,1500,174100,
"IDJ","09:18:34",6.5,0,800,172600,
"IDJ","09:16:35",6.5,0,100,171800,
"IDJ","09:15:55",6.5,0,600,171700,
"IDJ","09:15:00",6.5,0,1000,171100,
"IDJ","09:14:50",6.5,0,1000,170100,
"IDJ","09:14:39",6.5,0,100,169100,
"IDJ","09:13:23",6.5,0,500,169000,
"IDJ","09:13:11",6.5,0,10000,168500,
"IDJ","09:10:52",6.5,0,100,158500,
"IDJ","09:07:10",6.5,0,300,158400,
"IDJ","09:07:07",6.5,0,23700,158100,
"IDJ","09:04:33",6.5,0,10000,134400,
"IDJ","09:04:12",6.5,0,1100,124400,
"IDJ","09:04:03",6.5,0,19000,123300,
"IDJ","09:03:48",6.5,0,20000,104300,
"IDJ","09:03:32",6.5,0,100,84300,
"IDJ","09:01:40",6.5,0,100,84200,
"IDJ","09:01:25",6.5,0,71000,84100,
"IDJ","09:00:14",6.5,0,100,13100,
"IDJ","09:00:01",6.4,-0.1,8000,8000,
