"symbol","time","price","change","vol","total","side"
"EIB","14:45:00",19.1,-0.1,448500,11627000,
"EIB","14:29:59",19.05,-0.15,5000,11178500,"S"
"EIB","14:29:34",19.05,-0.15,5000,11173500,"S"
"EIB","14:29:31",18.95,-0.25,1400,11168500,"B"
"EIB","14:29:31",19,-0.2,600,11167100,"B"
"EIB","14:29:27",19,-0.2,19600,11166500,"S"
"EIB","14:29:19",19,-0.2,4500,11146900,"S"
"EIB","14:29:15",19,-0.2,3000,11142400,"S"
"EIB","14:29:14",19,-0.2,900,11139400,"S"
"EIB","14:29:13",19,-0.2,4500,11138500,"S"
"EIB","14:29:12",19,-0.2,1300,11134000,"S"
"EIB","14:29:09",19,-0.2,1000,11132700,"S"
"EIB","14:29:05",19,-0.2,15300,11131700,"B"
"EIB","14:29:02",19,-0.2,100,11116400,"B"
"EIB","14:29:00",19.05,-0.15,25600,11116300,"S"
"EIB","14:29:00",19,-0.2,4400,11090700,"S"
"EIB","14:28:58",19,-0.2,2000,11086300,"S"
"EIB","14:28:56",18.95,-0.25,300,11084300,"B"
"EIB","14:28:50",19,-0.2,2000,11084000,"S"
"EIB","14:28:48",19,-0.2,3000,11082000,"S"
"EIB","14:28:47",19,-0.2,20000,11079000,"S"
"EIB","14:28:44",19,-0.2,300,11059000,"S"
"EIB","14:28:32",19,-0.2,5000,11058700,"S"
"EIB","14:28:24",19,-0.2,1000,11053700,"S"
"EIB","14:28:22",19,-0.2,5000,11052700,"S"
"EIB","14:28:22",18.95,-0.25,1000,11047700,"B"
"EIB","14:28:21",19,-0.2,500,11046700,"S"
"EIB","14:28:20",19,-0.2,10000,11046200,"S"
"EIB","14:28:19",19,-0.2,1800,11036200,"B"
"EIB","14:28:16",19,-0.2,7200,11034400,"S"
"EIB","14:28:15",19,-0.2,5000,11027200,"S"
"EIB","14:28:14",19,-0.2,1000,11022200,"S"
"EIB","14:28:11",19,-0.2,5500,11021200,"S"
"EIB","14:28:10",19,-0.2,15000,11015700,"S"
"EIB","14:28:10",18.95,-0.25,100,11000700,"B"
"EIB","14:28:10",19,-0.2,100,11000600,"S"
"EIB","14:28:08",19,-0.2,1000,11000500,"S"
"EIB","14:28:07",19,-0.2,15200,10999500,"S"
"EIB","14:28:04",19,-0.2,700,10984300,"S"
"EIB","14:27:58",19,-0.2,5000,10983600,"S"
"EIB","14:27:57",19,-0.2,2400,10978600,"S"
"EIB","14:27:55",19,-0.2,6000,10976200,"S"
"EIB","14:27:54",19,-0.2,1000,10970200,"S"
"EIB","14:27:52",19,-0.2,100,10969200,"S"
"EIB","14:27:51",19,-0.2,1000,10969100,"S"
"EIB","14:27:49",19,-0.2,1800,10968100,"S"
"EIB","14:27:48",19,-0.2,10000,10966300,"S"
"EIB","14:27:47",19,-0.2,5000,10956300,"S"
"EIB","14:27:35",19,-0.2,10000,10951300,"S"
"EIB","14:27:30",19,-0.2,100,10941300,"S"
"EIB","14:27:27",19,-0.2,1000,10941200,"S"
"EIB","14:27:24",19,-0.2,2000,10940200,"S"
"EIB","14:27:13",19,-0.2,100,10938200,"S"
"EIB","14:27:11",19,-0.2,8000,10938100,"S"
"EIB","14:26:58",19,-0.2,1000,10930100,"S"
"EIB","14:26:55",19,-0.2,2000,10929100,"S"
"EIB","14:26:50",19,-0.2,7000,10927100,"S"
"EIB","14:26:49",19,-0.2,500,10920100,"S"
"EIB","14:26:48",18.95,-0.25,5000,10919600,"B"
"EIB","14:26:20",18.95,-0.25,100,10914600,"B"
"EIB","14:26:18",18.95,-0.25,100,10914500,"B"
"EIB","14:26:17",18.95,-0.25,100,10914400,"S"
"EIB","14:26:15",18.95,-0.25,10000,10914300,"S"
"EIB","14:26:08",18.95,-0.25,600,10904300,"S"
"EIB","14:25:54",18.95,-0.25,5000,10903700,"S"
"EIB","14:25:53",18.95,-0.25,10000,10898700,"S"
"EIB","14:25:51",18.95,-0.25,5500,10888700,"S"
"EIB","14:25:47",18.9,-0.3,1000,10883200,"B"
"EIB","14:25:46",18.95,-0.25,200,10882200,"S"
"EIB","14:25:44",18.9,-0.3,2000,10882000,"B"
"EIB","14:25:35",18.95,-0.25,300,10880000,"S"
"EIB","14:25:32",18.95,-0.25,200,10879700,"S"
"EIB","14:25:30",18.95,-0.25,100,10879500,"S"
"EIB","14:24:58",18.95,-0.25,6600,10879400,"S"
"EIB","14:24:37",18.9,-0.3,2000,10872800,"B"
"EIB","14:24:36",18.9,-0.3,1000,10870800,"B"
"EIB","14:24:31",18.9,-0.3,3700,10869800,"S"
"EIB","14:24:29",18.9,-0.3,3100,10866100,"S"
"EIB","14:24:26",18.9,-0.3,300,10863000,"S"
"EIB","14:24:20",18.9,-0.3,100,10862700,"S"
"EIB","14:24:18",18.9,-0.3,3000,10862600,"S"
"EIB","14:24:14",18.9,-0.3,400,10859600,"B"
"EIB","14:24:13",18.9,-0.3,2300,10859200,"S"
"EIB","14:24:09",18.9,-0.3,3000,10856900,"S"
"EIB","14:24:06",18.85,-0.35,5100,10853900,"B"
"EIB","14:24:05",18.9,-0.3,1000,10848800,"S"
"EIB","14:24:02",18.9,-0.3,500,10847800,"S"
"EIB","14:24:00",18.9,-0.3,1700,10847300,"S"
"EIB","14:23:57",18.9,-0.3,200,10845600,"S"
"EIB","14:23:53",18.9,-0.3,100,10845400,"S"
"EIB","14:23:49",18.9,-0.3,6200,10845300,"B"
"EIB","14:23:48",18.9,-0.3,3500,10839100,"B"
"EIB","14:23:38",18.9,-0.3,700,10835600,"S"
"EIB","14:23:34",18.9,-0.3,200,10834900,"S"
"EIB","14:23:32",18.9,-0.3,1500,10834700,"S"
"EIB","14:23:25",18.9,-0.3,2300,10833200,"B"
"EIB","14:23:22",18.9,-0.3,200,10830900,"B"
"EIB","14:23:20",18.9,-0.3,5000,10830700,"B"
"EIB","14:23:14",18.9,-0.3,10000,10825700,"B"
"EIB","14:23:03",18.9,-0.3,10000,10815700,"B"
"EIB","14:22:59",18.9,-0.3,10000,10805700,"B"
"EIB","14:22:50",18.9,-0.3,30000,10795700,"B"
"EIB","14:22:42",18.95,-0.25,20000,10765700,"S"
"EIB","14:22:14",18.9,-0.3,2000,10745700,"B"
"EIB","14:22:13",18.9,-0.3,1900,10743700,"S"
"EIB","14:22:11",18.9,-0.3,10000,10741800,"S"
"EIB","14:22:10",18.9,-0.3,5000,10731800,"S"
"EIB","14:22:09",18.9,-0.3,4000,10726800,"S"
"EIB","14:22:05",18.9,-0.3,100,10722800,"S"
"EIB","14:22:00",18.9,-0.3,5000,10722700,"S"
"EIB","14:21:56",18.9,-0.3,300,10717700,"S"
"EIB","14:21:42",18.9,-0.3,5000,10717400,"S"
"EIB","14:21:38",18.9,-0.3,33800,10712400,"B"
"EIB","14:20:59",18.9,-0.3,8200,10678600,"S"
"EIB","14:20:58",18.9,-0.3,100,10670400,"S"
"EIB","14:20:57",18.9,-0.3,5000,10670300,"S"
"EIB","14:20:54",18.9,-0.3,10000,10665300,"S"
"EIB","14:20:51",18.9,-0.3,100,10655300,"S"
"EIB","14:20:48",18.9,-0.3,5000,10655200,"S"
"EIB","14:20:40",18.9,-0.3,10000,10650200,"S"
"EIB","14:20:39",18.9,-0.3,3000,10640200,"S"
"EIB","14:20:38",18.9,-0.3,8700,10637200,"B"
"EIB","14:20:29",18.9,-0.3,50000,10628500,"B"
"EIB","14:20:27",18.9,-0.3,100000,10578500,"B"
"EIB","14:20:22",18.95,-0.25,3000,10478500,"S"
"EIB","14:20:20",18.95,-0.25,2000,10475500,"S"
"EIB","14:20:09",18.95,-0.25,1000,10473500,"S"
"EIB","14:20:06",18.95,-0.25,2000,10472500,"S"
"EIB","14:20:01",18.95,-0.25,2000,10470500,"S"
"EIB","14:19:59",18.95,-0.25,1000,10468500,"S"
"EIB","14:19:50",18.95,-0.25,3300,10467500,"B"
"EIB","14:19:34",18.95,-0.25,400,10464200,"B"
"EIB","14:19:30",18.95,-0.25,1700,10463800,"B"
"EIB","14:19:29",18.95,-0.25,300,10462100,"B"
"EIB","14:19:02",18.95,-0.25,400,10461800,"B"
"EIB","14:18:56",18.95,-0.25,500,10461400,"S"
"EIB","14:18:53",18.95,-0.25,5000,10460900,"S"
"EIB","14:18:47",18.95,-0.25,5000,10455900,"S"
"EIB","14:18:46",18.95,-0.25,800,10450900,"S"
"EIB","14:18:25",18.95,-0.25,14800,10450100,"S"
"EIB","14:18:24",18.95,-0.25,500,10435300,"S"
"EIB","14:18:23",18.95,-0.25,3000,10434800,"S"
"EIB","14:18:06",18.95,-0.25,36800,10431800,"B"
"EIB","14:18:02",18.95,-0.25,1900,10395000,"B"
"EIB","14:18:01",18.95,-0.25,400,10393100,"B"
"EIB","14:17:59",18.95,-0.25,100000,10392700,"B"
"EIB","14:17:45",18.95,-0.25,1300,10292700,"B"
"EIB","14:17:30",18.95,-0.25,400,10291400,"B"
"EIB","14:17:14",19,-0.2,1000,10291000,"S"
"EIB","14:17:09",19,-0.2,1000,10290000,"S"
"EIB","14:16:59",19,-0.2,1000,10289000,"S"
"EIB","14:16:59",18.95,-0.25,400,10288000,"B"
"EIB","14:16:54",19,-0.2,5000,10287600,"S"
"EIB","14:16:41",19,-0.2,10000,10282600,"S"
"EIB","14:16:35",19,-0.2,200,10272600,"S"
"EIB","14:16:34",18.95,-0.25,1100,10272400,"B"
"EIB","14:16:31",19,-0.2,3000,10271300,"S"
"EIB","14:16:28",18.95,-0.25,400,10268300,"B"
"EIB","14:16:17",19,-0.2,200,10267900,"S"
"EIB","14:16:11",18.95,-0.25,1000,10267700,"B"
"EIB","14:15:57",18.95,-0.25,400,10266700,"B"
"EIB","14:15:26",18.95,-0.25,400,10266300,"B"
"EIB","14:15:12",19,-0.2,100,10265900,"S"
"EIB","14:14:56",18.95,-0.25,400,10265800,"B"
"EIB","14:14:30",18.95,-0.25,2000,10265400,"B"
"EIB","14:14:25",18.95,-0.25,400,10263400,"B"
"EIB","14:14:16",18.95,-0.25,6000,10263000,"B"
"EIB","14:14:12",18.95,-0.25,300,10257000,"B"
"EIB","14:13:54",18.95,-0.25,400,10256700,"B"
"EIB","14:13:38",18.95,-0.25,4200,10256300,"B"
"EIB","14:13:37",18.95,-0.25,100,10252100,"B"
"EIB","14:13:25",18.95,-0.25,16800,10252000,"B"
"EIB","14:13:23",18.95,-0.25,400,10235200,"B"
"EIB","14:13:22",19,-0.2,200,10234800,"S"
"EIB","14:13:15",19,-0.2,56700,10234600,"B"
"EIB","14:13:09",19,-0.2,63300,10177900,"S"
"EIB","14:12:53",18.95,-0.25,400,10114600,"B"
"EIB","14:12:32",18.95,-0.25,600,10114200,"B"
"EIB","14:12:23",18.95,-0.25,300,10113600,"B"
"EIB","14:12:21",18.95,-0.25,2000,10113300,"B"
"EIB","14:12:13",18.95,-0.25,10000,10111300,"B"
