"symbol","time","price","change","vol","total","side"
"KOS","13:35:48",37.4,0.1,1400,301400,"B"
"KOS","13:35:38",37.4,0.1,1600,300000,"B"
"KOS","13:35:35",37.4,0.1,1300,298400,"B"
"KOS","13:35:31",37.4,0.1,500,297100,"B"
"KOS","13:35:27",37.4,0.1,1300,296600,"B"
"KOS","13:35:23",37.4,0.1,1000,295300,"B"
"KOS","13:18:36",37.4,0.1,1100,294300,"B"
"KOS","13:18:31",37.4,0.1,1300,293200,"B"
"KOS","13:18:27",37.4,0.1,1400,291900,"B"
"KOS","13:18:22",37.4,0.1,1400,290500,"B"
"KOS","13:18:17",37.4,0.1,1300,289100,"B"
"KOS","13:18:12",37.4,0.1,1000,287800,"B"
"KOS","13:18:08",37.4,0.1,1200,286800,"B"
"KOS","13:18:04",37.4,0.1,1300,285600,"B"
"KOS","13:18:00",37.4,0.1,800,284300,"B"
"KOS","13:17:55",37.4,0.1,1300,283500,"B"
"KOS","13:17:50",37.4,0.1,1000,282200,"B"
"KOS","13:17:39",37.4,0.1,1000,281200,"B"
"KOS","11:25:15",37.35,0.05,1500,280200,"B"
"KOS","11:25:08",37.35,0.05,1500,278700,"B"
"KOS","11:22:59",37.35,0.05,2000,277200,"B"
"KOS","11:22:53",37.35,0.05,1400,275200,"B"
"KOS","11:22:45",37.35,0.05,1800,273800,"B"
"KOS","11:22:28",37.35,0.05,1500,272000,"B"
"KOS","11:22:22",37.35,0.05,1700,270500,"B"
"KOS","11:22:16",37.35,0.05,1500,268800,"B"
"KOS","11:22:08",37.35,0.05,1400,267300,"B"
"KOS","11:22:02",37.35,0.05,1500,265900,"B"
"KOS","11:21:57",37.35,0.05,1500,264400,"B"
"KOS","11:21:51",37.35,0.05,1700,262900,"B"
"KOS","11:21:44",37.35,0.05,1600,261200,"B"
"KOS","11:21:39",37.35,0.05,1800,259600,"B"
"KOS","11:21:32",37.35,0.05,1900,257800,"B"
"KOS","11:21:27",37.35,0.05,1200,255900,"B"
"KOS","11:21:26",37.35,0.05,600,254700,"B"
"KOS","11:21:19",37.35,0.05,1700,254100,"B"
"KOS","11:21:13",37.35,0.05,1800,252400,"B"
"KOS","11:21:08",37.35,0.05,1600,250600,"B"
"KOS","11:21:03",37.35,0.05,1700,249000,"B"
"KOS","11:20:56",37.35,0.05,1800,247300,"B"
"KOS","11:20:51",37.35,0.05,1500,245500,"B"
"KOS","11:20:46",37.35,0.05,1800,244000,"B"
"KOS","11:20:40",37.35,0.05,1900,242200,"B"
"KOS","11:20:34",37.35,0.05,1800,240300,"B"
"KOS","11:20:27",37.35,0.05,2100,238500,"B"
"KOS","11:20:23",37.35,0.05,1600,236400,"B"
"KOS","11:20:13",37.35,0.05,2000,234800,"B"
"KOS","11:20:00",37.35,0.05,1500,232800,"B"
"KOS","11:19:53",37.35,0.05,1400,231300,"B"
"KOS","11:03:32",37.35,0.05,1600,229900,"B"
"KOS","11:03:25",37.35,0.05,1500,228300,"B"
"KOS","11:03:18",37.35,0.05,1700,226800,"B"
"KOS","11:03:12",37.35,0.05,1600,225100,"B"
"KOS","11:03:07",37.35,0.05,1500,223500,"B"
"KOS","11:03:01",37.35,0.05,1500,222000,"B"
"KOS","11:02:54",37.35,0.05,1700,220500,"B"
"KOS","11:02:48",37.35,0.05,1600,218800,"B"
"KOS","11:02:39",37.35,0.05,1500,217200,"B"
"KOS","10:47:38",37.35,0.05,1200,215700,"B"
"KOS","10:47:28",37.35,0.05,1200,214500,"B"
"KOS","10:47:20",37.35,0.05,1000,213300,"B"
"KOS","10:47:09",37.35,0.05,1000,212300,"B"
"KOS","10:40:26",37.4,0.1,2000,211300,"B"
"KOS","10:40:22",37.4,0.1,1700,209300,"B"
"KOS","10:40:17",37.4,0.1,300,207600,"B"
"KOS","10:40:12",37.4,0.1,1000,207300,"B"
"KOS","10:40:06",37.4,0.1,1300,206300,"B"
"KOS","10:40:02",37.4,0.1,1100,205000,"B"
"KOS","10:39:55",37.4,0.1,1400,203900,"B"
"KOS","10:39:51",37.4,0.1,1300,202500,"B"
"KOS","10:39:46",37.4,0.1,1400,201200,"B"
"KOS","10:39:42",37.4,0.1,1000,199800,"B"
"KOS","10:39:38",37.4,0.1,1300,198800,"B"
"KOS","10:39:34",37.4,0.1,700,197500,"B"
"KOS","10:39:28",37.4,0.1,1400,196800,"B"
"KOS","10:39:24",37.4,0.1,1300,195400,"B"
"KOS","10:39:20",37.4,0.1,1100,194100,"B"
"KOS","10:39:14",37.4,0.1,1200,193000,"B"
"KOS","10:39:08",37.4,0.1,1000,191800,"B"
"KOS","10:39:03",37.4,0.1,1300,190800,"B"
"KOS","10:38:58",37.4,0.1,900,189500,"B"
"KOS","10:38:54",37.4,0.1,1200,188600,"B"
"KOS","10:38:50",37.4,0.1,700,187400,"B"
"KOS","10:38:44",37.4,0.1,800,186700,"B"
"KOS","10:38:40",37.4,0.1,1000,185900,"B"
"KOS","10:38:36",37.4,0.1,1300,184900,"B"
"KOS","10:38:32",37.4,0.1,1200,183600,"B"
"KOS","10:38:27",37.4,0.1,900,182400,"B"
"KOS","10:38:23",37.4,0.1,1300,181500,"B"
"KOS","10:38:19",37.4,0.1,1200,180200,"B"
"KOS","10:38:14",37.4,0.1,900,179000,"B"
"KOS","10:38:10",37.4,0.1,1100,178100,"B"
"KOS","10:38:06",37.4,0.1,1600,177000,"B"
"KOS","10:38:01",37.4,0.1,1000,175400,"B"
"KOS","10:37:56",37.4,0.1,1300,174400,"B"
"KOS","10:37:51",37.4,0.1,1100,173100,"B"
"KOS","10:37:43",37.4,0.1,900,172000,"B"
"KOS","10:37:33",37.4,0.1,1400,171100,"B"
"KOS","10:37:30",37.4,0.1,1200,169700,"B"
"KOS","10:37:26",37.4,0.1,500,168500,"B"
"KOS","10:37:21",37.4,0.1,1400,168000,"B"
"KOS","10:37:17",37.4,0.1,1300,166600,"B"
"KOS","10:37:13",37.4,0.1,1000,165300,"B"
"KOS","10:37:08",37.4,0.1,1400,164300,"B"
"KOS","10:37:04",37.4,0.1,1300,162900,"B"
"KOS","10:37:00",37.4,0.1,1100,161600,"B"
"KOS","10:36:54",37.4,0.1,1100,160500,"B"
"KOS","10:36:54",37.4,0.1,200,159400,"B"
"KOS","10:36:50",37.4,0.1,1000,159200,"B"
"KOS","10:36:45",37.4,0.1,1000,158200,"B"
"KOS","10:36:41",37.4,0.1,1300,157200,"B"
"KOS","10:36:37",37.4,0.1,1000,155900,"B"
"KOS","10:36:32",37.4,0.1,1400,154900,"B"
"KOS","10:36:27",37.4,0.1,1200,153500,"B"
"KOS","10:36:23",37.4,0.1,900,152300,"B"
"KOS","10:36:19",37.4,0.1,1000,151400,"B"
"KOS","10:36:15",37.4,0.1,1200,150400,"B"
"KOS","10:36:11",37.4,0.1,1000,149200,"B"
"KOS","10:36:07",37.4,0.1,1200,148200,"B"
"KOS","10:36:01",37.4,0.1,1000,147000,"B"
"KOS","10:35:56",37.4,0.1,1200,146000,"B"
"KOS","10:35:52",37.4,0.1,500,144800,"B"
"KOS","10:35:47",37.4,0.1,1200,144300,"B"
"KOS","10:35:41",37.4,0.1,1000,143100,"B"
"KOS","10:22:14",37.35,0.05,1000,142100,"B"
"KOS","10:22:08",37.35,0.05,1500,141100,"B"
"KOS","10:21:55",37.35,0.05,1300,139600,"B"
"KOS","10:21:35",37.35,0.05,1700,138300,"B"
"KOS","10:21:30",37.35,0.05,1500,136600,"B"
"KOS","10:21:23",37.35,0.05,1500,135100,"B"
"KOS","10:21:18",37.35,0.05,1800,133600,"B"
"KOS","10:21:13",37.35,0.05,1500,131800,"B"
"KOS","10:21:05",37.35,0.05,1700,130300,"B"
"KOS","10:20:57",37.35,0.05,1600,128600,"B"
"KOS","10:20:51",37.35,0.05,1700,127000,"B"
"KOS","10:20:47",37.35,0.05,1500,125300,"B"
"KOS","10:20:40",37.35,0.05,1400,123800,"B"
"KOS","10:20:31",37.35,0.05,1400,122400,"B"
"KOS","10:20:25",37.35,0.05,1500,121000,"B"
"KOS","10:20:19",37.35,0.05,1600,119500,"B"
"KOS","10:20:13",37.35,0.05,1400,117900,"B"
"KOS","10:20:06",37.35,0.05,1800,116500,"B"
"KOS","10:20:00",37.35,0.05,1800,114700,"B"
"KOS","10:19:54",37.35,0.05,1600,112900,"B"
"KOS","10:19:49",37.35,0.05,1600,111300,"B"
"KOS","10:19:35",37.35,0.05,1500,109700,"B"
"KOS","10:19:30",37.35,0.05,1400,108200,"B"
"KOS","10:19:23",37.35,0.05,1600,106800,"B"
"KOS","10:19:18",37.35,0.05,1400,105200,"B"
"KOS","10:19:09",37.35,0.05,1600,103800,"B"
"KOS","10:19:01",37.35,0.05,1900,102200,"B"
"KOS","10:18:56",37.35,0.05,1800,100300,"B"
"KOS","10:18:49",37.35,0.05,1600,98500,"B"
"KOS","10:18:43",37.35,0.05,1600,96900,"B"
"KOS","10:18:36",37.35,0.05,1700,95300,"B"
"KOS","10:18:30",37.35,0.05,1600,93600,"B"
"KOS","10:18:23",37.35,0.05,1500,92000,"B"
"KOS","10:18:10",37.35,0.05,1500,90500,"B"
"KOS","10:18:02",37.35,0.05,1400,89000,"B"
"KOS","10:17:57",37.35,0.05,1500,87600,"B"
"KOS","10:17:51",37.35,0.05,1300,86100,"B"
"KOS","10:17:44",37.35,0.05,1700,84800,"B"
"KOS","10:17:38",37.35,0.05,1500,83100,"B"
"KOS","10:17:31",37.35,0.05,1400,81600,"B"
"KOS","10:17:25",37.35,0.05,1500,80200,"B"
"KOS","10:17:19",37.35,0.05,1400,78700,"B"
"KOS","10:17:14",37.35,0.05,1600,77300,"B"
"KOS","10:17:08",37.35,0.05,1300,75700,"B"
"KOS","10:17:03",37.35,0.05,1500,74400,"B"
"KOS","10:16:47",37.35,0.05,1000,72900,"B"
"KOS","10:03:49",37.3,0,900,71900,"B"
"KOS","10:03:42",37.3,0,1000,71000,"B"
"KOS","10:03:37",37.3,0,1100,70000,"B"
"KOS","10:03:35",37.3,0,1000,68900,"B"
"KOS","10:03:28",37.3,0,900,67900,"B"
"KOS","10:03:24",37.3,0,1000,67000,"B"
"KOS","10:03:20",37.3,0,1200,66000,"B"
"KOS","10:03:11",37.3,0,1100,64800,"B"
"KOS","10:03:06",37.3,0,1000,63700,"B"
"KOS","10:03:03",37.3,0,1200,62700,"B"
"KOS","10:03:00",37.3,0,1000,61500,"B"
"KOS","10:02:55",37.3,0,1300,60500,"B"
"KOS","10:02:50",37.3,0,1200,59200,"B"
"KOS","10:02:45",37.3,0,1000,58000,"B"
"KOS","10:02:40",37.3,0,1000,57000,"B"
"KOS","10:02:36",37.3,0,1100,56000,"B"
"KOS","10:02:31",37.3,0,1200,54900,"B"
"KOS","10:02:28",37.3,0,1000,53700,"B"
"KOS","10:02:22",37.3,0,1100,52700,"B"
"KOS","10:02:18",37.3,0,1300,51600,"B"
"KOS","10:02:16",37.3,0,1100,50300,"B"
"KOS","10:02:13",37.3,0,1000,49200,"B"
"KOS","10:02:10",37.3,0,800,48200,"B"
"KOS","10:02:05",37.3,0,1000,47400,"B"
"KOS","10:02:02",37.3,0,800,46400,"B"
"KOS","10:01:59",37.3,0,600,45600,"B"
"KOS","10:01:54",37.3,0,700,45000,"B"
"KOS","10:01:52",37.3,0,900,44300,"B"
"KOS","10:01:48",37.3,0,700,43400,"B"
"KOS","10:01:39",37.3,0,900,42700,"B"
"KOS","10:01:36",37.3,0,1000,41800,"B"
"KOS","10:01:33",37.3,0,1600,40800,"B"
"KOS","10:01:31",37.3,0,1400,39200,"B"
"KOS","10:01:28",37.3,0,1300,37800,"B"
"KOS","10:01:27",37.3,0,1200,36500,"B"
"KOS","10:01:06",37.3,0,1300,35300,"B"
"KOS","10:01:03",37.3,0,1200,34000,"B"
"KOS","10:01:02",37.3,0,1400,32800,"B"
"KOS","10:00:58",37.3,0,1300,31400,"B"
"KOS","10:00:57",37.3,0,1200,30100,"B"
"KOS","10:00:55",37.3,0,1000,28900,"B"
"KOS","10:00:53",37.3,0,900,27900,"B"
"KOS","10:00:36",37.3,0,1000,27000,"B"
"KOS","10:00:31",37.3,0,1100,26000,"B"
"KOS","10:00:28",37.3,0,1200,24900,"B"
"KOS","10:00:26",37.3,0,1100,23700,"B"
"KOS","10:00:23",37.3,0,1200,22600,"B"
"KOS","10:00:19",37.3,0,1100,21400,"B"
"KOS","10:00:09",37.3,0,1200,20300,"B"
"KOS","09:59:59",37.3,0,1300,19100,"B"
"KOS","09:59:46",37.3,0,1200,17800,"B"
"KOS","09:56:15",37.3,0,1300,16600,"B"
"KOS","09:56:13",37.3,0,1400,15300,"B"
"KOS","09:56:08",37.3,0,1200,13900,"B"
"KOS","09:55:29",37.3,0,1400,12700,"B"
"KOS","09:55:26",37.3,0,1300,11300,"B"
"KOS","09:55:22",37.3,0,1400,10000,"B"
"KOS","09:55:17",37.3,0,1300,8600,"B"
"KOS","09:55:04",37.3,0,100,7300,"B"
"KOS","09:55:04",37.3,0,1000,7200,"B"
"KOS","09:55:00",37.3,0,1200,6200,"B"
"KOS","09:54:57",37.3,0,1000,5000,"B"
"KOS","09:44:56",37.3,0,100,4000,"B"
"KOS","09:44:56",37.4,0.1,900,3900,"B"
"KOS","09:44:51",37.4,0.1,1000,3000,"B"
"KOS","09:44:47",37.4,0.1,1000,2000,"B"
"KOS","09:44:26",37.6,0.3,500,1000,"S"
"KOS","09:41:12",37.6,0.3,500,500,"S"
