"symbol","time","price","change","vol","total","side"
"CEN","14:59:48",5.8,0,1000,499700,
"CEN","14:59:42",5.8,0,5000,498700,
"CEN","14:59:29",5.8,0,3000,493700,
"CEN","14:59:27",5.7,-0.1,100,490700,
"CEN","14:59:25",5.8,0,5000,490600,
"CEN","14:59:20",5.8,0,200,485600,
"CEN","14:59:02",5.8,0,100,485400,
"CEN","14:58:52",5.8,0,400,485300,
"CEN","14:58:23",5.8,0,200,484900,
"CEN","14:56:58",5.8,0,1000,484700,
"CEN","14:56:57",5.8,0,5000,483700,
"CEN","14:56:23",5.8,0,1300,478700,
"CEN","14:55:52",5.8,0,500,477400,
"CEN","14:55:06",5.8,0,1000,476900,
"CEN","14:53:23",5.8,0,500,475900,
"CEN","14:52:28",5.8,0,100,475400,
"CEN","14:50:00",5.7,-0.1,10000,475300,
"CEN","14:49:57",5.8,0,100,465300,
"CEN","14:48:45",5.7,-0.1,4000,465200,
"CEN","14:48:12",5.7,-0.1,100,461200,
"CEN","14:47:32",5.8,0,200,461100,
"CEN","14:45:12",5.7,-0.1,200,460900,
"CEN","14:44:23",5.7,-0.1,30000,460700,
"CEN","14:44:14",5.8,0,1000,430700,
"CEN","14:39:22",5.7,-0.1,1000,429700,
"CEN","14:38:17",5.8,0,5000,428700,
"CEN","14:36:49",5.8,0,5000,423700,
"CEN","14:36:12",5.7,-0.1,100,418700,
"CEN","14:33:04",5.7,-0.1,500,418600,
"CEN","14:30:37",5.7,-0.1,800,418100,
"CEN","14:26:54",5.7,-0.1,100,417300,
"CEN","14:23:04",5.7,-0.1,1200,417200,
"CEN","14:22:27",5.7,-0.1,3000,416000,
"CEN","14:22:24",5.7,-0.1,800,413000,
"CEN","14:21:17",5.7,-0.1,100,412200,
"CEN","14:16:47",5.7,-0.1,100,412100,
"CEN","14:16:17",5.7,-0.1,5000,412000,
"CEN","14:15:04",5.7,-0.1,200,407000,
"CEN","14:14:31",5.7,-0.1,600,406800,
"CEN","14:11:38",5.7,-0.1,3700,406200,
"CEN","14:11:31",5.7,-0.1,10000,402500,
"CEN","14:11:27",5.7,-0.1,2000,392500,
"CEN","14:11:10",5.7,-0.1,200,390500,
"CEN","14:09:07",5.6,-0.2,1700,390300,
"CEN","14:06:42",5.7,-0.1,200,388600,
"CEN","14:04:21",5.7,-0.1,300,388400,
"CEN","14:02:10",5.7,-0.1,700,388100,
"CEN","14:01:49",5.7,-0.1,800,387400,
"CEN","14:01:13",5.7,-0.1,5000,386600,
"CEN","14:01:04",5.7,-0.1,400,381600,
"CEN","13:59:33",5.7,-0.1,500,381200,
"CEN","13:59:20",5.7,-0.1,1400,380700,
"CEN","13:55:10",5.8,0,100,379300,
"CEN","13:54:54",5.7,-0.1,1600,379200,
"CEN","13:53:16",5.7,-0.1,5000,377600,
"CEN","13:52:36",5.7,-0.1,1500,372600,
"CEN","13:52:19",5.7,-0.1,3500,371100,
"CEN","13:51:58",5.7,-0.1,3600,367600,
"CEN","13:50:49",5.7,-0.1,4300,364000,
"CEN","13:50:42",5.7,-0.1,11300,359700,
"CEN","13:50:40",5.7,-0.1,8400,348400,
"CEN","13:50:29",5.7,-0.1,100,340000,
"CEN","13:49:52",5.7,-0.1,300,339900,
"CEN","13:48:16",5.7,-0.1,200,339600,
"CEN","13:48:08",5.7,-0.1,12400,339400,
"CEN","13:47:52",5.7,-0.1,5000,327000,
"CEN","13:47:29",5.7,-0.1,8400,322000,
"CEN","13:47:21",5.7,-0.1,5000,313600,
"CEN","13:47:02",5.7,-0.1,9000,308600,
"CEN","13:45:55",5.7,-0.1,500,299600,
"CEN","13:44:12",5.7,-0.1,100,299100,
"CEN","13:42:58",5.7,-0.1,100,299000,
"CEN","13:41:51",5.7,-0.1,400,298900,
"CEN","13:40:17",5.7,-0.1,100,298500,
"CEN","13:39:13",5.7,-0.1,2000,298400,
"CEN","13:39:08",5.7,-0.1,1000,296400,
"CEN","13:38:21",5.7,-0.1,700,295400,
"CEN","13:37:42",5.7,-0.1,3300,294700,
"CEN","13:37:39",5.7,-0.1,1000,291400,
"CEN","13:37:27",5.7,-0.1,5000,290400,
"CEN","13:31:29",5.8,0,100,285400,
"CEN","13:30:38",5.7,-0.1,300,285300,
"CEN","13:29:59",5.7,-0.1,1000,285000,
"CEN","13:29:50",5.7,-0.1,1300,284000,
"CEN","13:29:14",5.7,-0.1,9300,282700,
"CEN","13:28:25",5.7,-0.1,5000,273400,
"CEN","13:28:05",5.7,-0.1,300,268400,
"CEN","13:22:08",5.7,-0.1,200,268100,
"CEN","13:21:52",5.7,-0.1,100,267900,
"CEN","13:21:43",5.7,-0.1,5000,267800,
"CEN","13:20:43",5.7,-0.1,200,262800,
"CEN","13:18:52",5.7,-0.1,900,262600,
"CEN","13:18:20",5.7,-0.1,100,261700,
"CEN","13:18:11",5.7,-0.1,100,261600,
"CEN","13:17:56",5.7,-0.1,300,261500,
"CEN","13:17:09",5.7,-0.1,500,261200,
"CEN","13:17:01",5.7,-0.1,500,260700,
"CEN","13:16:58",5.7,-0.1,2000,260200,
"CEN","13:16:45",5.7,-0.1,2000,258200,
"CEN","13:16:00",5.7,-0.1,10000,256200,
"CEN","13:15:55",5.7,-0.1,1000,246200,
"CEN","13:15:53",5.7,-0.1,500,245200,
"CEN","13:15:29",5.7,-0.1,20000,244700,
"CEN","13:15:23",5.7,-0.1,100,224700,
"CEN","13:15:13",5.7,-0.1,1500,224600,
"CEN","13:13:18",5.7,-0.1,4000,223100,
"CEN","13:11:40",5.6,-0.2,200,219100,
"CEN","13:02:29",5.6,-0.2,5000,218900,
"CEN","13:01:32",5.6,-0.2,900,213900,
"CEN","13:01:17",5.7,-0.1,500,213000,
"CEN","13:00:02",5.6,-0.2,400,212500,
"CEN","11:29:26",5.6,-0.2,1200,212100,
"CEN","11:23:15",5.6,-0.2,5000,210900,
"CEN","11:07:08",5.6,-0.2,500,205900,
"CEN","11:06:50",5.6,-0.2,1000,205400,
"CEN","11:03:41",5.6,-0.2,10000,204400,
"CEN","11:01:03",5.6,-0.2,20000,194400,
"CEN","11:00:09",5.6,-0.2,1000,174400,
"CEN","10:53:57",5.7,-0.1,2000,173400,
"CEN","10:53:39",5.7,-0.1,500,171400,
"CEN","10:52:57",5.7,-0.1,200,170900,
"CEN","10:51:17",5.7,-0.1,400,170700,
"CEN","10:45:22",5.6,-0.2,100,170300,
"CEN","10:36:41",5.6,-0.2,9000,170200,
"CEN","10:31:05",5.6,-0.2,3000,161200,
"CEN","10:27:36",5.7,-0.1,200,158200,
"CEN","10:22:48",5.7,-0.1,4000,158000,
"CEN","10:14:52",5.7,-0.1,1000,154000,
"CEN","10:11:31",5.7,-0.1,100,153000,
"CEN","10:10:43",5.7,-0.1,500,152900,
"CEN","10:09:08",5.7,-0.1,100,152400,
"CEN","10:08:57",5.7,-0.1,2000,152300,
"CEN","10:08:22",5.7,-0.1,200,150300,
"CEN","10:07:51",5.7,-0.1,100,150100,
"CEN","10:05:52",5.7,-0.1,1000,150000,
"CEN","10:03:28",5.7,-0.1,2200,149000,
"CEN","10:02:03",5.7,-0.1,100,146800,
"CEN","09:54:13",5.6,-0.2,1000,146700,
"CEN","09:53:37",5.7,-0.1,100,145700,
"CEN","09:50:58",5.6,-0.2,100,145600,
"CEN","09:44:12",5.6,-0.2,4600,145500,
"CEN","09:44:07",5.6,-0.2,600,140900,
"CEN","09:44:02",5.6,-0.2,300,140300,
"CEN","09:44:01",5.6,-0.2,5000,140000,
"CEN","09:43:42",5.6,-0.2,5200,135000,
"CEN","09:40:15",5.6,-0.2,900,129800,
"CEN","09:40:09",5.6,-0.2,10000,128900,
"CEN","09:39:56",5.6,-0.2,1000,118900,
"CEN","09:39:36",5.6,-0.2,400,117900,
"CEN","09:39:04",5.6,-0.2,19000,117500,
"CEN","09:36:54",5.6,-0.2,18000,98500,
"CEN","09:29:15",5.6,-0.2,300,80500,
"CEN","09:25:44",5.6,-0.2,1000,80200,
"CEN","09:25:41",5.6,-0.2,1000,79200,
"CEN","09:25:36",5.6,-0.2,5200,78200,
"CEN","09:25:34",5.6,-0.2,1000,73000,
"CEN","09:25:33",5.6,-0.2,400,72000,
"CEN","09:25:17",5.6,-0.2,700,71600,
"CEN","09:24:36",5.6,-0.2,200,70900,
"CEN","09:24:30",5.6,-0.2,100,70700,
"CEN","09:24:26",5.6,-0.2,14000,70600,
"CEN","09:24:16",5.6,-0.2,200,56600,
"CEN","09:23:14",5.6,-0.2,200,56400,
"CEN","09:23:02",5.6,-0.2,1000,56200,
"CEN","09:22:54",5.6,-0.2,1000,55200,
"CEN","09:22:28",5.6,-0.2,13500,54200,
"CEN","09:20:47",5.6,-0.2,1000,40700,
"CEN","09:18:41",5.6,-0.2,700,39700,
"CEN","09:17:33",5.6,-0.2,6000,39000,
"CEN","09:16:44",5.6,-0.2,10000,33000,
"CEN","09:15:22",5.7,-0.1,100,23000,
"CEN","09:15:21",5.7,-0.1,3000,22900,
"CEN","09:14:09",5.7,-0.1,700,19900,
"CEN","09:13:43",5.7,-0.1,1600,19200,
"CEN","09:13:15",5.7,-0.1,400,17600,
"CEN","09:13:09",5.7,-0.1,7000,17200,
"CEN","09:10:13",5.7,-0.1,400,10200,
"CEN","09:09:35",5.7,-0.1,300,9800,
"CEN","09:07:35",5.7,-0.1,200,9500,
"CEN","09:07:02",5.7,-0.1,500,9300,
"CEN","09:06:53",5.7,-0.1,2000,8800,
"CEN","09:04:37",5.7,-0.1,500,6800,
"CEN","09:04:22",5.7,-0.1,500,6300,
"CEN","09:04:11",5.7,-0.1,500,5800,
"CEN","09:03:59",5.7,-0.1,500,5300,
"CEN","09:02:00",5.7,-0.1,4700,4800,
"CEN","09:00:10",5.7,-0.1,100,100,
