"symbol","time","price","change","vol","total","side"
"POM","14:45:09",4.89,0,17700,275400,
"POM","14:27:28",4.86,-0.03,900,257700,"B"
"POM","14:25:56",4.89,0,100,256800,"S"
"POM","14:21:46",4.85,-0.04,2000,256700,"B"
"POM","14:21:37",4.85,-0.04,4000,254700,"B"
"POM","14:15:23",4.85,-0.04,500,250700,"B"
"POM","14:13:23",4.85,-0.04,1700,250200,"B"
"POM","14:10:26",4.85,-0.04,100,248500,"B"
"POM","14:06:28",4.85,-0.04,2000,248400,"B"
"POM","14:04:34",4.85,-0.04,2000,246400,"B"
"POM","13:57:42",4.85,-0.04,400,244400,"B"
"POM","13:57:41",4.85,-0.04,8800,244000,"B"
"POM","13:57:12",4.89,0,600,235200,"S"
"POM","13:55:54",4.85,-0.04,1000,233200,"B"
"POM","13:55:54",4.86,-0.03,5900,232200,"B"
"POM","13:55:54",4.87,-0.02,100,226300,"B"
"POM","13:54:27",4.87,-0.02,1700,226200,"B"
"POM","13:53:27",4.88,-0.01,100,224500,"S"
"POM","13:49:35",4.88,-0.01,2000,224400,"S"
"POM","13:48:49",4.88,-0.01,2000,222400,"S"
"POM","13:44:00",4.87,-0.02,2500,220400,"S"
"POM","13:43:55",4.87,-0.02,2000,217900,"S"
"POM","13:43:50",4.87,-0.02,800,215900,"S"
"POM","13:43:45",4.87,-0.02,100,215100,"S"
"POM","13:43:37",4.87,-0.02,1000,215000,"S"
"POM","13:43:36",4.87,-0.02,800,214000,"S"
"POM","13:42:37",4.87,-0.02,2000,213200,"S"
"POM","13:42:03",4.87,-0.02,100,211200,"S"
"POM","13:41:49",4.87,-0.02,4900,211100,"S"
"POM","13:41:47",4.87,-0.02,100,206200,"S"
"POM","13:41:23",4.87,-0.02,500,206100,"S"
"POM","13:39:53",4.87,-0.02,1000,205600,"S"
"POM","13:39:35",4.87,-0.02,100,204600,"S"
"POM","13:39:14",4.87,-0.02,900,204500,"S"
"POM","13:39:02",4.87,-0.02,700,203600,"S"
"POM","13:38:42",4.87,-0.02,200,202900,"S"
"POM","13:38:05",4.87,-0.02,100,202700,"S"
"POM","13:31:56",4.85,-0.04,5400,202600,"B"
"POM","13:30:41",4.86,-0.03,700,197200,"B"
"POM","13:29:57",4.87,-0.02,10000,196500,"S"
"POM","13:29:38",4.87,-0.02,200,186500,"S"
"POM","13:25:10",4.86,-0.03,2000,186300,"B"
"POM","13:23:46",4.86,-0.03,2800,184300,"S"
"POM","13:23:09",4.85,-0.04,7300,181500,"B"
"POM","13:22:53",4.86,-0.03,500,174200,"S"
"POM","13:22:36",4.86,-0.03,5000,173700,"S"
"POM","13:21:44",4.85,-0.04,300,168700,"B"
"POM","13:20:52",4.85,-0.04,100,168400,"B"
"POM","13:20:42",4.85,-0.04,2000,168300,"B"
"POM","13:20:40",4.86,-0.03,2000,166300,"S"
"POM","13:19:12",4.86,-0.03,1000,164300,"S"
"POM","13:18:41",4.86,-0.03,100,163300,"S"
"POM","13:18:19",4.86,-0.03,1200,163200,"S"
"POM","13:17:07",4.86,-0.03,1900,162000,"B"
"POM","13:15:09",4.86,-0.03,1900,160100,"S"
"POM","13:14:27",4.86,-0.03,300,158200,"S"
"POM","13:12:45",4.85,-0.04,1200,157900,"S"
"POM","13:12:33",4.85,-0.04,1400,156700,"S"
"POM","13:12:22",4.85,-0.04,3100,155300,"S"
"POM","13:11:46",4.85,-0.04,100,152200,"S"
"POM","13:11:01",4.84,-0.05,200,152100,"B"
"POM","13:08:43",4.84,-0.05,700,151900,"S"
"POM","13:07:10",4.84,-0.05,100,151200,"S"
"POM","13:06:14",4.84,-0.05,100,151100,"S"
"POM","13:05:42",4.84,-0.05,5100,151000,"B"
"POM","13:05:24",4.84,-0.05,800,145900,"B"
"POM","13:02:16",4.85,-0.04,100,145100,"S"
"POM","13:01:21",4.85,-0.04,200,145000,"S"
"POM","13:00:45",4.84,-0.05,500,144800,"B"
"POM","13:00:11",4.85,-0.04,500,144300,"S"
"POM","13:00:09",4.85,-0.04,8300,143800,"B"
"POM","13:00:01",4.85,-0.04,200,135500,"B"
"POM","11:26:47",4.85,-0.04,2300,135300,"B"
"POM","11:24:34",4.85,-0.04,700,133000,"S"
"POM","11:23:17",4.85,-0.04,10000,132300,"S"
"POM","11:22:44",4.84,-0.05,100,122300,"B"
"POM","11:21:52",4.85,-0.04,9300,122200,"B"
"POM","11:17:06",4.85,-0.04,2200,112900,"B"
"POM","11:17:06",4.85,-0.04,2800,110700,"B"
"POM","11:14:44",4.85,-0.04,3900,107900,"B"
"POM","11:13:21",4.85,-0.04,500,104000,"B"
"POM","11:08:10",4.85,-0.04,4000,103500,"B"
"POM","11:05:54",4.85,-0.04,5000,99500,"B"
"POM","11:05:36",4.86,-0.03,2600,94500,"B"
"POM","11:04:44",4.86,-0.03,2300,91900,"B"
"POM","11:02:33",4.87,-0.02,2800,89600,"S"
"POM","10:59:57",4.87,-0.02,2500,86800,"B"
"POM","10:54:10",4.88,-0.01,100,84300,"S"
"POM","10:49:32",4.88,-0.01,200,84200,"B"
"POM","10:48:52",4.88,-0.01,300,84000,"S"
"POM","10:48:43",4.88,-0.01,500,83700,"S"
"POM","10:48:41",4.88,-0.01,4200,83200,"B"
"POM","10:46:49",4.88,-0.01,1300,79000,"S"
"POM","10:46:26",4.88,-0.01,500,77700,"S"
"POM","10:45:11",4.88,-0.01,200,77200,"B"
"POM","10:43:45",4.88,-0.01,300,77000,"S"
"POM","10:41:54",4.88,-0.01,1000,76700,"S"
"POM","10:40:32",4.88,-0.01,1000,75700,"S"
"POM","10:40:11",4.88,-0.01,6500,74700,"B"
"POM","10:37:46",4.88,-0.01,600,68200,"S"
"POM","10:37:31",4.88,-0.01,400,67600,"S"
"POM","10:36:36",4.88,-0.01,3500,67200,"S"
"POM","10:36:22",4.87,-0.02,500,63700,"B"
"POM","10:36:02",4.88,-0.01,200,63200,"S"
"POM","10:30:00",4.88,-0.01,2300,63000,"B"
"POM","10:24:55",4.88,-0.01,500,60700,"B"
"POM","10:23:23",4.88,-0.01,3300,60200,"S"
"POM","10:23:02",4.88,-0.01,100,56900,"S"
"POM","10:22:26",4.87,-0.02,2000,56800,"S"
"POM","10:20:23",4.88,-0.01,300,54800,"S"
"POM","10:18:44",4.88,-0.01,1000,54500,"S"
"POM","10:18:00",4.88,-0.01,300,53500,"S"
"POM","10:15:05",4.88,-0.01,200,53200,"S"
"POM","10:09:18",4.88,-0.01,200,53000,"S"
"POM","10:08:53",4.88,-0.01,1000,52800,"S"
"POM","10:08:19",4.88,-0.01,100,51800,"S"
"POM","10:07:38",4.85,-0.04,8000,51700,"S"
"POM","10:07:07",4.85,-0.04,300,43700,"S"
"POM","10:06:33",4.85,-0.04,100,43400,"S"
"POM","10:06:15",4.85,-0.04,1600,43300,"B"
"POM","10:01:12",4.88,-0.01,400,41700,"S"
"POM","09:59:22",4.88,-0.01,1100,41300,"S"
"POM","09:57:36",4.84,-0.05,100,40200,"B"
"POM","09:51:29",4.84,-0.05,300,40100,"S"
"POM","09:51:23",4.83,-0.06,14600,39800,"B"
"POM","09:50:37",4.84,-0.05,800,25200,"S"
"POM","09:50:24",4.83,-0.06,500,24400,"B"
"POM","09:48:43",4.83,-0.06,400,23900,"B"
"POM","09:48:43",4.84,-0.05,100,23500,"B"
"POM","09:48:11",4.83,-0.06,300,23400,"B"
"POM","09:46:38",4.83,-0.06,100,23100,"B"
"POM","09:46:19",4.84,-0.05,5800,23000,"B"
"POM","09:44:29",4.84,-0.05,100,17200,"B"
"POM","09:44:20",4.85,-0.04,200,17100,"B"
"POM","09:44:08",4.86,-0.03,400,16900,"B"
"POM","09:41:30",4.86,-0.03,500,16500,"B"
"POM","09:35:24",4.89,0,200,16000,"S"
"POM","09:33:56",4.89,0,100,15800,"S"
"POM","09:33:40",4.89,0,100,15700,"S"
"POM","09:31:38",4.89,0,400,15600,"S"
"POM","09:30:22",4.86,-0.03,200,15200,"B"
"POM","09:29:06",4.89,0,300,15000,"S"
"POM","09:28:27",4.89,0,100,14700,"S"
"POM","09:26:39",4.89,0,200,14600,"S"
"POM","09:25:34",4.89,0,100,14400,"S"
"POM","09:22:26",4.83,-0.06,100,14300,"B"
"POM","09:21:25",4.83,-0.06,800,14200,"B"
"POM","09:19:58",4.83,-0.06,1700,13400,"S"
"POM","09:19:54",4.83,-0.06,300,11700,"S"
"POM","09:18:07",4.8,-0.09,100,11400,"B"
"POM","09:17:53",4.83,-0.06,4200,11300,"B"
"POM","09:17:45",4.84,-0.05,100,7100,"S"
"POM","09:17:31",4.85,-0.04,1100,7000,"B"
"POM","09:17:23",4.86,-0.03,1000,5900,"B"
"POM","09:16:28",4.87,-0.02,200,4900,"S"
"POM","09:15:50",4.87,-0.02,2300,4700,"B"
"POM","09:15:01",4.89,0,2400,2400,
