"symbol","time","price","change","vol","total","side"
"IMP","14:45:01",56.3,0,1400,13100,
"IMP","14:26:17",55.6,-0.7,200,11700,"S"
"IMP","14:25:18",55.5,-0.8,200,11500,"B"
"IMP","14:25:02",55.6,-0.7,200,11300,"S"
"IMP","14:24:59",55.6,-0.7,100,11100,"B"
"IMP","14:23:13",55.6,-0.7,300,11000,"B"
"IMP","14:22:30",55.9,-0.4,1000,10700,"B"
"IMP","14:18:44",56,-0.3,200,9700,"S"
"IMP","14:17:46",56,-0.3,100,9500,"S"
"IMP","14:17:14",56,-0.3,100,9400,"S"
"IMP","14:15:12",56,-0.3,100,9300,"S"
"IMP","14:12:40",56.2,-0.1,100,9200,"S"
"IMP","14:12:36",56,-0.3,300,9100,"B"
"IMP","14:10:21",56,-0.3,100,8800,"B"
"IMP","14:10:20",56,-0.3,100,8700,"B"
"IMP","13:51:37",56,-0.3,300,8600,"S"
"IMP","13:49:56",56,-0.3,700,8300,"B"
"IMP","13:48:17",56.2,-0.1,100,7600,"S"
"IMP","13:16:33",56.2,-0.1,100,7500,"S"
"IMP","13:15:47",56.2,-0.1,200,7400,"S"
"IMP","13:15:20",56.2,-0.1,100,7200,"S"
"IMP","13:14:50",56.2,-0.1,100,7100,"S"
"IMP","13:12:18",56.2,-0.1,100,7000,"S"
"IMP","13:11:45",56,-0.3,300,6900,"B"
"IMP","13:00:01",56,-0.3,100,6600,"B"
"IMP","11:14:20",56,-0.3,700,6500,"B"
"IMP","11:08:56",56.1,-0.2,100,5800,"B"
"IMP","10:47:41",56.1,-0.2,900,5700,"B"
"IMP","10:46:25",56.1,-0.2,100,4800,"B"
"IMP","10:40:15",56.2,-0.1,100,4700,"S"
"IMP","10:39:31",56.2,-0.1,100,4600,"S"
"IMP","10:30:02",56.2,-0.1,800,4500,"B"
"IMP","10:09:09",56.3,0,3100,3700,"B"
"IMP","10:09:09",56.4,0.1,100,600,"B"
"IMP","09:58:54",56.4,0.1,100,500,"B"
"IMP","09:51:39",56.3,0,200,400,"B"
"IMP","09:51:39",56.4,0.1,100,200,"B"
"IMP","09:15:01",56.3,0,100,100,
