"symbol","time","price","change","vol","total","side"
"VRE","14:45:09",23.85,-0.25,189700,4276100,
"VRE","14:29:54",23.7,-0.4,1500,4086400,"B"
"VRE","14:29:54",23.75,-0.35,600,4084900,"B"
"VRE","14:29:51",23.75,-0.35,900,4084300,"S"
"VRE","14:29:46",23.75,-0.35,3000,4083400,"S"
"VRE","14:29:35",23.7,-0.4,7400,4080400,"B"
"VRE","14:29:33",23.7,-0.4,6600,4073000,"B"
"VRE","14:29:26",23.75,-0.35,1000,4066400,"S"
"VRE","14:29:23",23.75,-0.35,5200,4065400,"B"
"VRE","14:29:22",23.75,-0.35,100,4060200,"B"
"VRE","14:29:18",23.75,-0.35,10000,4060100,"B"
"VRE","14:29:17",23.8,-0.3,4500,4050100,"S"
"VRE","14:29:16",23.8,-0.3,1700,4045600,"S"
"VRE","14:29:13",23.8,-0.3,200,4043900,"S"
"VRE","14:29:08",23.75,-0.35,8000,4043700,"B"
"VRE","14:29:07",23.75,-0.35,10000,4035700,"B"
"VRE","14:28:57",23.8,-0.3,500,4025700,"S"
"VRE","14:28:00",23.75,-0.35,900,4025200,"B"
"VRE","14:28:00",23.8,-0.3,4500,4024300,"S"
"VRE","14:27:57",23.75,-0.35,8200,4019800,"S"
"VRE","14:27:49",23.75,-0.35,10500,4011600,"S"
"VRE","14:27:46",23.75,-0.35,100,4001100,"S"
"VRE","14:27:43",23.75,-0.35,4500,4001000,"S"
"VRE","14:27:42",23.7,-0.4,1100,3996500,"B"
"VRE","14:27:32",23.7,-0.4,800,3995400,"B"
"VRE","14:27:31",23.75,-0.35,300,3994600,"S"
"VRE","14:27:30",23.75,-0.35,200,3994300,"S"
"VRE","14:27:25",23.75,-0.35,500,3994100,"S"
"VRE","14:27:06",23.75,-0.35,2000,3993600,"S"
"VRE","14:27:04",23.7,-0.4,800,3991600,"B"
"VRE","14:27:01",23.75,-0.35,20000,3990800,"S"
"VRE","14:26:59",23.75,-0.35,1600,3970800,"S"
"VRE","14:26:58",23.75,-0.35,4500,3969200,"S"
"VRE","14:26:57",23.75,-0.35,1700,3964700,"S"
"VRE","14:26:56",23.75,-0.35,200,3963000,"S"
"VRE","14:26:54",23.75,-0.35,400,3962800,"S"
"VRE","14:26:45",23.75,-0.35,500,3962400,"S"
"VRE","14:26:37",23.75,-0.35,4000,3961900,"S"
"VRE","14:26:36",23.7,-0.4,800,3957900,"B"
"VRE","14:26:36",23.75,-0.35,100,3957100,"S"
"VRE","14:26:32",23.75,-0.35,1500,3957000,"S"
"VRE","14:26:20",23.75,-0.35,1700,3955500,"S"
"VRE","14:26:19",23.75,-0.35,1500,3953800,"S"
"VRE","14:26:09",23.7,-0.4,7200,3952300,"B"
"VRE","14:26:08",23.7,-0.4,800,3945100,"B"
"VRE","14:26:03",23.75,-0.35,1700,3944300,"S"
"VRE","14:26:01",23.75,-0.35,4500,3942600,"S"
"VRE","14:25:59",23.75,-0.35,1500,3938100,"S"
"VRE","14:25:51",23.75,-0.35,200,3936600,"S"
"VRE","14:25:50",23.7,-0.4,26600,3936400,"B"
"VRE","14:25:49",23.75,-0.35,1700,3909800,"S"
"VRE","14:25:41",23.75,-0.35,2000,3908100,"S"
"VRE","14:25:40",23.7,-0.4,900,3906100,"B"
"VRE","14:25:40",23.75,-0.35,1500,3905200,"S"
"VRE","14:25:39",23.75,-0.35,300,3903700,"S"
"VRE","14:25:36",23.75,-0.35,1700,3903400,"S"
"VRE","14:25:35",23.7,-0.4,8200,3901700,"B"
"VRE","14:25:30",23.75,-0.35,1500,3893500,"S"
"VRE","14:25:24",23.75,-0.35,4500,3892000,"S"
"VRE","14:25:18",23.75,-0.35,1700,3887500,"S"
"VRE","14:25:12",23.7,-0.4,800,3885800,"B"
"VRE","14:25:05",23.75,-0.35,1700,3885000,"S"
"VRE","14:24:55",23.7,-0.4,6800,3883300,"B"
"VRE","14:24:47",23.75,-0.35,1700,3876500,"S"
"VRE","14:24:44",23.7,-0.4,900,3874800,"B"
"VRE","14:24:40",23.75,-0.35,1500,3873900,"S"
"VRE","14:24:33",23.7,-0.4,1000,3872400,"B"
"VRE","14:24:31",23.75,-0.35,1500,3871400,"S"
"VRE","14:24:25",23.75,-0.35,1700,3869900,"S"
