"symbol","time","price","change","vol","total","side"
"CTI","14:45:00",14.55,0,4500,165400,
"CTI","14:23:46",14.5,-0.05,100,160900,"S"
"CTI","14:16:51",14.4,-0.15,4000,160800,"B"
"CTI","14:16:51",14.45,-0.1,1000,156800,"B"
"CTI","14:15:28",14.4,-0.15,2000,155800,"B"
"CTI","14:15:07",14.4,-0.15,300,153800,"B"
"CTI","14:10:52",14.4,-0.15,20000,153500,"B"
"CTI","14:03:50",14.4,-0.15,2000,133500,"B"
"CTI","14:00:23",14.4,-0.15,200,131500,"B"
"CTI","14:00:23",14.45,-0.1,1800,131300,"B"
"CTI","13:53:26",14.45,-0.1,300,129500,"B"
"CTI","13:44:24",14.55,0,3000,129200,"B"
"CTI","13:44:15",14.55,0,1800,126200,"S"
"CTI","13:42:28",14.55,0,2000,124400,"S"
"CTI","13:41:27",14.5,-0.05,1000,122400,"S"
"CTI","13:41:07",14.45,-0.1,700,121400,"S"
"CTI","13:40:21",14.45,-0.1,1000,120700,"S"
"CTI","13:39:58",14.45,-0.1,200,119700,"S"
"CTI","13:39:56",14.45,-0.1,200,119500,"S"
"CTI","13:39:51",14.45,-0.1,200,119300,"S"
"CTI","13:39:48",14.45,-0.1,200,119100,"S"
"CTI","13:39:42",14.45,-0.1,500,118900,"B"
"CTI","13:38:05",14.45,-0.1,2300,118400,"B"
"CTI","13:38:05",14.5,-0.05,700,116100,"B"
"CTI","13:35:10",14.5,-0.05,1300,115400,"S"
"CTI","13:33:49",14.45,-0.1,900,114100,"B"
"CTI","13:32:37",14.45,-0.1,1900,113200,"S"
"CTI","13:30:37",14.45,-0.1,100,111300,"S"
"CTI","13:27:26",14.45,-0.1,100,111200,"S"
"CTI","13:27:10",14.45,-0.1,100,111100,"S"
"CTI","13:26:53",14.45,-0.1,800,111000,"B"
"CTI","13:26:46",14.45,-0.1,1200,110200,"S"
"CTI","13:25:45",14.45,-0.1,4300,109000,"B"
"CTI","13:18:07",14.5,-0.05,200,104700,"S"
"CTI","13:17:52",14.5,-0.05,300,104500,"S"
"CTI","13:10:40",14.5,-0.05,5000,104200,"S"
"CTI","13:03:49",14.45,-0.1,1400,99200,"B"
"CTI","13:01:00",14.45,-0.1,1000,97800,"B"
"CTI","13:00:01",14.45,-0.1,100,96800,"B"
"CTI","11:04:01",14.5,-0.05,500,96700,"B"
"CTI","11:03:16",14.5,-0.05,1500,96200,"S"
"CTI","10:58:28",14.45,-0.1,200,94700,"S"
"CTI","10:54:24",14.4,-0.15,900,94500,"B"
"CTI","10:54:24",14.45,-0.1,300,93600,"B"
"CTI","10:46:15",14.5,-0.05,600,93300,"S"
"CTI","10:45:27",14.45,-0.1,5000,92700,"S"
"CTI","10:45:04",14.45,-0.1,5000,87700,"B"
"CTI","10:40:37",14.5,-0.05,2000,82700,"S"
"CTI","10:39:41",14.5,-0.05,1000,80700,"S"
"CTI","10:36:07",14.45,-0.1,100,79700,"S"
"CTI","10:34:34",14.45,-0.1,1900,79600,"B"
"CTI","10:30:50",14.45,-0.1,2100,77700,"S"
"CTI","10:30:26",14.45,-0.1,2400,75600,"B"
"CTI","10:27:33",14.5,-0.05,500,73200,"S"
"CTI","10:21:31",14.45,-0.1,500,72700,"B"
"CTI","10:20:35",14.45,-0.1,1000,72200,"B"
"CTI","10:20:30",14.5,-0.05,100,71200,"S"
"CTI","10:20:06",14.45,-0.1,1000,71100,"B"
"CTI","10:19:37",14.5,-0.05,16000,70100,"S"
"CTI","10:17:35",14.5,-0.05,20000,54100,"S"
"CTI","10:15:33",14.5,-0.05,15000,34100,"S"
"CTI","10:12:18",14.5,-0.05,300,19100,"B"
"CTI","10:11:46",14.5,-0.05,700,18800,"S"
"CTI","10:11:22",14.5,-0.05,200,18100,"S"
"CTI","10:08:33",14.5,-0.05,300,17900,"S"
"CTI","10:02:27",14.5,-0.05,300,17600,"S"
"CTI","09:58:03",14.5,-0.05,200,17300,"S"
"CTI","09:57:11",14.5,-0.05,2000,17100,"S"
"CTI","09:56:53",14.5,-0.05,2000,15100,"S"
"CTI","09:56:38",14.5,-0.05,2500,13100,"S"
"CTI","09:54:32",14.5,-0.05,2000,10600,"S"
"CTI","09:39:33",14.4,-0.15,1700,8600,"B"
"CTI","09:38:14",14.4,-0.15,200,6900,"B"
"CTI","09:23:46",14.35,-0.2,800,6700,"B"
"CTI","09:23:46",14.4,-0.15,1100,5900,"B"
"CTI","09:20:35",14.55,0,1600,4800,"S"
"CTI","09:20:35",14.5,-0.05,900,3200,"S"
"CTI","09:18:27",14.4,-0.15,1000,2300,"B"
"CTI","09:18:23",14.4,-0.15,700,1300,"B"
"CTI","09:18:23",14.45,-0.1,300,600,"B"
"CTI","09:18:15",14.45,-0.1,200,300,"B"
"CTI","09:15:38",14.55,0,100,100,"B"
