"symbol","time","price","change","vol","total","side"
"HT1","14:45:00",12.35,0,7600,193800,
"HT1","14:28:56",12.3,-0.05,700,186200,"S"
"HT1","14:28:52",12.3,-0.05,3000,185500,"S"
"HT1","14:28:14",12.3,-0.05,7000,182500,"S"
"HT1","14:27:26",12.3,-0.05,5000,175500,"S"
"HT1","14:27:11",12.3,-0.05,1000,170500,"S"
"HT1","14:26:34",12.3,-0.05,1000,169500,"S"
"HT1","14:24:54",12.3,-0.05,1000,168500,"S"
"HT1","14:23:35",12.25,-0.1,1600,167500,"B"
"HT1","14:22:18",12.25,-0.1,600,165900,"B"
"HT1","14:18:29",12.25,-0.1,500,165300,"B"
"HT1","14:13:42",12.3,-0.05,200,164800,"S"
"HT1","14:12:54",12.3,-0.05,300,164600,"S"
"HT1","14:12:16",12.3,-0.05,200,164300,"S"
"HT1","14:11:02",12.25,-0.1,500,164100,"B"
"HT1","13:57:44",12.25,-0.1,3000,163600,"B"
"HT1","13:55:32",12.25,-0.1,100,160600,"B"
"HT1","13:50:33",12.3,-0.05,100,160500,"S"
"HT1","13:48:14",12.3,-0.05,1500,160400,"S"
"HT1","13:44:38",12.3,-0.05,1000,158900,"S"
"HT1","13:41:07",12.3,-0.05,1000,157900,"S"
"HT1","13:37:14",12.3,-0.05,2000,156900,"S"
"HT1","13:36:07",12.2,-0.15,3000,154900,"B"
"HT1","13:35:15",12.3,-0.05,100,151900,"S"
"HT1","13:34:07",12.2,-0.15,500,151800,"B"
"HT1","13:33:42",12.3,-0.05,500,151300,"S"
"HT1","13:30:12",12.2,-0.15,500,150800,"B"
"HT1","13:30:12",12.3,-0.05,2000,150300,"S"
"HT1","13:21:25",12.15,-0.2,10100,148300,"B"
"HT1","13:21:25",12.2,-0.15,9900,138200,"B"
"HT1","13:00:17",12.3,-0.05,3000,128300,"S"
"HT1","13:00:17",12.2,-0.15,300,125300,"B"
"HT1","13:00:10",12.25,-0.1,200,125000,"S"
"HT1","13:00:06",12.25,-0.1,100,124800,"S"
"HT1","13:00:01",12.25,-0.1,100,124700,"S"
"HT1","11:24:38",12.3,-0.05,7600,124600,"S"
"HT1","11:12:48",12.3,-0.05,200,117000,"S"
"HT1","11:12:45",12.3,-0.05,400,116800,"S"
"HT1","11:09:18",12.3,-0.05,500,116400,"S"
"HT1","11:06:14",12.2,-0.15,7000,115900,"B"
"HT1","10:48:14",12.3,-0.05,500,108900,"B"
"HT1","10:47:24",12.3,-0.05,600,108400,"B"
"HT1","10:39:15",12.35,0,2000,107800,"S"
"HT1","10:31:56",12.3,-0.05,100,105800,"B"
"HT1","10:31:21",12.3,-0.05,200,105700,"B"
"HT1","10:29:23",12.3,-0.05,1700,105500,"S"
"HT1","10:24:38",12.3,-0.05,100,103800,"S"
"HT1","10:14:59",12.3,-0.05,300,103700,"B"
"HT1","10:14:52",12.3,-0.05,100,103400,"B"
"HT1","10:13:29",12.3,-0.05,100,103300,"B"
"HT1","10:13:04",12.3,-0.05,100,103200,"B"
"HT1","10:11:43",12.3,-0.05,400,103100,"B"
"HT1","10:10:30",12.3,-0.05,1000,102700,"B"
"HT1","10:10:21",12.3,-0.05,1000,101700,"S"
"HT1","10:09:48",12.15,-0.2,3000,100700,"B"
"HT1","10:09:17",12.15,-0.2,7800,97700,"B"
"HT1","10:08:16",12.15,-0.2,5100,89900,"S"
"HT1","10:08:08",12.15,-0.2,1000,84800,"S"
"HT1","10:07:58",12.15,-0.2,500,83800,"S"
"HT1","10:07:20",12.15,-0.2,4100,83300,"B"
"HT1","10:07:20",12.15,-0.2,19300,79200,"B"
"HT1","10:07:17",12.2,-0.15,2000,59900,"S"
"HT1","10:07:05",12.2,-0.15,900,57900,"S"
"HT1","10:06:46",12.2,-0.15,600,57000,"S"
"HT1","10:06:34",12.2,-0.15,100,56400,"S"
"HT1","10:03:44",12.2,-0.15,1000,56300,"S"
"HT1","10:02:37",12.2,-0.15,200,55300,"B"
"HT1","10:02:36",12.2,-0.15,1500,55100,"B"
"HT1","10:02:36",12.25,-0.1,100,53600,"B"
"HT1","10:02:03",12.3,-0.05,800,53500,"B"
"HT1","09:55:44",12.3,-0.05,1300,52700,"S"
"HT1","09:48:05",12.3,-0.05,900,51400,"B"
"HT1","09:47:43",12.3,-0.05,200,50500,"B"
"HT1","09:47:00",12.3,-0.05,500,50300,"B"
"HT1","09:46:20",12.3,-0.05,400,49800,"S"
"HT1","09:45:16",12.3,-0.05,900,49400,"B"
"HT1","09:44:07",12.3,-0.05,1100,48500,"S"
"HT1","09:42:22",12.2,-0.15,1000,47400,"S"
"HT1","09:40:59",12.15,-0.2,9800,46400,"S"
"HT1","09:40:24",12.15,-0.2,400,36600,"B"
"HT1","09:39:13",12.2,-0.15,3600,36200,"B"
"HT1","09:39:12",12.2,-0.15,20000,32600,"B"
"HT1","09:39:12",12.25,-0.1,5400,12600,"B"
"HT1","09:32:57",12.25,-0.1,1000,7200,"B"
"HT1","09:30:51",12.25,-0.1,1000,6200,"B"
"HT1","09:29:01",12.25,-0.1,900,5200,"B"
"HT1","09:22:47",12.2,-0.15,100,4300,"B"
"HT1","09:19:34",12.2,-0.15,100,4200,"B"
"HT1","09:18:42",12.2,-0.15,300,4100,"B"
"HT1","09:17:44",12.2,-0.15,1000,3800,"B"
"HT1","09:16:41",12.2,-0.15,200,2800,"B"
"HT1","09:15:01",12.2,-0.15,2600,2600,
