"symbol","time","price","change","vol","total","side"
"HBC","14:45:09",7.29,-0.04,75200,811100,
"HBC","14:29:59",7.29,-0.04,700,735900,"S"
"HBC","14:29:50",7.29,-0.04,2000,735200,"S"
"HBC","14:29:30",7.28,-0.05,200,733200,"B"
"HBC","14:29:23",7.29,-0.04,300,733000,"S"
"HBC","14:29:09",7.29,-0.04,100,732700,"S"
"HBC","14:29:06",7.29,-0.04,10800,732600,"B"
"HBC","14:28:43",7.29,-0.04,200,721800,"S"
"HBC","14:28:36",7.29,-0.04,200,721600,"S"
"HBC","14:28:34",7.29,-0.04,1000,721400,"B"
"HBC","14:28:29",7.29,-0.04,700,720400,"S"
"HBC","14:28:21",7.29,-0.04,500,719700,"S"
"HBC","14:28:19",7.29,-0.04,100,719200,"S"
"HBC","14:28:19",7.28,-0.05,2300,719100,"B"
"HBC","14:28:16",7.28,-0.05,400,716800,"B"
"HBC","14:28:09",7.29,-0.04,300,716400,"S"
"HBC","14:28:00",7.29,-0.04,200,716100,"B"
"HBC","14:27:59",7.29,-0.04,100,715900,"B"
"HBC","14:27:54",7.29,-0.04,2000,715800,"B"
"HBC","14:27:53",7.29,-0.04,1200,713800,"S"
"HBC","14:27:41",7.28,-0.05,100,712600,"B"
"HBC","14:27:27",7.28,-0.05,3400,712500,"S"
"HBC","14:27:17",7.28,-0.05,2500,709100,"B"
"HBC","14:26:57",7.28,-0.05,300,706600,"B"
"HBC","14:26:49",7.28,-0.05,17200,706300,"S"
"HBC","14:26:33",7.26,-0.07,300,689100,"S"
"HBC","14:26:31",7.26,-0.07,1000,688800,"S"
"HBC","14:26:28",7.26,-0.07,200,687800,"S"
"HBC","14:26:28",7.25,-0.08,100,687600,"B"
"HBC","14:26:25",7.26,-0.07,400,687500,"S"
"HBC","14:26:25",7.26,-0.07,10000,687100,"S"
"HBC","14:26:23",7.26,-0.07,1500,677100,"S"
"HBC","14:26:21",7.26,-0.07,20000,675600,"S"
"HBC","14:26:09",7.26,-0.07,200,655600,"S"
"HBC","14:26:07",7.25,-0.08,6400,655400,"B"
"HBC","14:25:20",7.25,-0.08,4300,649000,"B"
"HBC","14:24:57",7.25,-0.08,200,644700,"B"
"HBC","14:24:36",7.26,-0.07,200,644500,"S"
"HBC","14:24:09",7.26,-0.07,100,644300,"S"
"HBC","14:24:05",7.26,-0.07,200,644200,"S"
"HBC","14:23:54",7.26,-0.07,200,644000,"S"
"HBC","14:23:46",7.26,-0.07,100,643800,"S"
"HBC","14:23:42",7.25,-0.08,30000,643700,"B"
"HBC","14:23:26",7.25,-0.08,100,613700,"B"
"HBC","14:23:17",7.26,-0.07,100,613600,"S"
"HBC","14:23:06",7.26,-0.07,100,613500,"S"
"HBC","14:22:19",7.25,-0.08,1000,613400,"B"
"HBC","14:22:11",7.26,-0.07,200,612400,"B"
"HBC","14:22:10",7.26,-0.07,35000,612200,"B"
"HBC","14:22:06",7.26,-0.07,300,577200,"B"
"HBC","14:22:06",7.27,-0.06,100,576900,"S"
"HBC","14:21:55",7.26,-0.07,200,576800,"B"
"HBC","14:21:53",7.27,-0.06,200,576600,"S"
"HBC","14:21:43",7.27,-0.06,3300,576400,"B"
"HBC","14:20:56",7.27,-0.06,500,573100,"B"
"HBC","14:20:29",7.27,-0.06,2800,572600,"S"
"HBC","14:20:26",7.27,-0.06,200,569800,"S"
"HBC","14:20:24",7.27,-0.06,1200,569600,"S"
"HBC","14:20:24",7.26,-0.07,100,568400,"B"
"HBC","14:20:19",7.27,-0.06,200,568300,"S"
"HBC","14:19:38",7.27,-0.06,5600,568100,"B"
"HBC","14:18:58",7.27,-0.06,1000,562500,"B"
"HBC","14:18:53",7.27,-0.06,200,561500,"B"
"HBC","14:18:48",7.28,-0.05,100,561300,"S"
"HBC","14:18:23",7.27,-0.06,100,561200,"B"
"HBC","14:18:06",7.27,-0.06,10000,561100,"B"
"HBC","14:17:53",7.27,-0.06,3200,551100,"B"
"HBC","14:17:41",7.27,-0.06,3000,547900,"B"
"HBC","14:17:27",7.28,-0.05,4900,544900,"S"
"HBC","14:17:22",7.27,-0.06,100,540000,"B"
"HBC","14:16:35",7.28,-0.05,700,539900,"S"
"HBC","14:16:29",7.28,-0.05,500,539200,"S"
"HBC","14:16:25",7.28,-0.05,1000,538700,"S"
"HBC","14:16:18",7.28,-0.05,500,537700,"S"
"HBC","14:16:12",7.28,-0.05,3500,537200,"S"
"HBC","14:16:10",7.28,-0.05,10400,533700,"S"
"HBC","14:15:57",7.28,-0.05,1800,523300,"S"
"HBC","14:15:52",7.27,-0.06,200,521500,"B"
