"symbol","time","price","change","vol","total","side"
"NVB","14:45:01",10.9,0.1,300,114500,
"NVB","14:24:04",10.8,0,300,114200,
"NVB","14:22:48",10.7,-0.1,100,113900,
"NVB","14:22:46",10.8,0,1000,113800,
"NVB","14:19:26",10.7,-0.1,100,112800,
"NVB","14:13:20",10.8,0,100,112700,
"NVB","14:09:49",10.7,-0.1,300,112600,
"NVB","14:09:48",10.7,-0.1,3100,112300,
"NVB","14:09:34",10.6,-0.2,500,109200,
"NVB","14:09:33",10.7,-0.1,5000,108700,
"NVB","14:06:58",10.6,-0.2,100,103700,
"NVB","14:06:57",10.7,-0.1,1900,103600,
"NVB","14:06:32",10.7,-0.1,200,101700,
"NVB","14:06:31",10.7,-0.1,2000,101500,
"NVB","14:00:28",10.7,-0.1,100,99500,
"NVB","13:51:03",10.7,-0.1,700,99400,
"NVB","13:51:01",10.7,-0.1,7000,98700,
"NVB","13:47:58",10.7,-0.1,200,91700,
"NVB","13:46:28",10.7,-0.1,700,91500,
"NVB","13:45:49",10.6,-0.2,200,90800,
"NVB","13:45:48",10.7,-0.1,100,90600,
"NVB","13:45:47",10.7,-0.1,2700,90500,
"NVB","13:42:48",10.7,-0.1,700,87800,
"NVB","13:42:18",10.8,0,100,87100,
"NVB","13:32:56",10.6,-0.2,100,87000,
"NVB","13:28:25",10.6,-0.2,200,86900,
"NVB","13:28:24",10.6,-0.2,2000,86700,
"NVB","13:28:23",10.6,-0.2,20200,84700,
"NVB","13:22:15",10.8,0,900,64500,
"NVB","13:12:14",10.7,-0.1,100,63600,
"NVB","13:12:13",10.9,0.1,1000,63500,
"NVB","13:09:59",10.8,0,200,62500,
"NVB","13:09:51",10.8,0,500,62300,
"NVB","13:05:49",10.8,0,200,61800,
"NVB","13:05:47",10.9,0.1,2500,61600,
"NVB","13:04:33",10.9,0.1,500,59100,
"NVB","13:04:00",10.9,0.1,200,58600,
"NVB","13:03:53",10.9,0.1,300,58400,
"NVB","13:03:52",10.9,0.1,3300,58100,
"NVB","13:03:49",10.8,0,100,54800,
"NVB","13:03:47",10.8,0,1000,54700,
"NVB","13:02:26",10.8,0,900,53700,
"NVB","13:02:24",10.8,0,9300,52800,
"NVB","13:00:08",10.8,0,300,43500,
"NVB","11:28:57",10.8,0,400,43200,
"NVB","11:26:00",10.8,0,300,42800,
"NVB","11:25:59",10.9,0.1,3800,42500,
"NVB","11:25:46",10.9,0.1,300,38700,
"NVB","11:23:36",10.9,0.1,700,38400,
"NVB","11:23:35",10.9,0.1,7600,37700,
"NVB","11:10:41",10.8,0,100,30100,
"NVB","11:10:40",10.9,0.1,1000,30000,
"NVB","11:03:15",10.9,0.1,300,29000,
"NVB","11:03:13",10.9,0.1,3700,28700,
"NVB","11:01:29",10.9,0.1,200,25000,
"NVB","10:57:46",10.9,0.1,300,24800,
"NVB","10:57:44",10.9,0.1,3300,24500,
"NVB","10:52:29",10.9,0.1,200,21200,
"NVB","10:50:00",10.9,0.1,400,21000,
"NVB","10:49:58",10.9,0.1,4100,20600,
"NVB","10:49:22",10.9,0.1,100,16500,
"NVB","10:44:19",10.9,0.1,500,16400,
"NVB","10:41:12",10.9,0.1,600,15900,
"NVB","10:41:11",10.9,0.1,6000,15300,
"NVB","10:37:17",10.9,0.1,100,9300,
"NVB","10:26:05",10.9,0.1,300,9200,
"NVB","10:25:18",10.9,0.1,100,8900,
"NVB","10:22:43",10.9,0.1,800,8800,
"NVB","10:19:00",10.9,0.1,100,8000,
"NVB","09:50:03",10.8,0,100,7900,
"NVB","09:50:02",10.9,0.1,1300,7800,
"NVB","09:49:48",10.8,0,100,6500,
"NVB","09:49:47",10.9,0.1,1000,6400,
"NVB","09:49:08",10.9,0.1,700,5400,
"NVB","09:39:22",10.9,0.1,100,4700,
"NVB","09:29:25",10.9,0.1,100,4600,
"NVB","09:28:12",10.8,0,100,4500,
"NVB","09:28:10",10.9,0.1,1300,4400,
"NVB","09:27:53",10.8,0,200,3100,
"NVB","09:27:51",10.9,0.1,2000,2900,
"NVB","09:22:36",10.8,0,900,900,
