"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",23.3,0.05,268000,8080900,
"ACB","14:29:59",23.25,0,8000,7812900,"S"
"ACB","14:29:59",23.25,0,42000,7804900,"S"
"ACB","14:29:53",23.25,0,2000,7762900,"S"
"ACB","14:29:48",23.2,-0.05,4300,7760900,"B"
"ACB","14:29:30",23.25,0,300,7756600,"S"
"ACB","14:29:17",23.25,0,17400,7756300,"S"
"ACB","14:29:14",23.25,0,6500,7738900,"S"
"ACB","14:29:11",23.2,-0.05,500,7732400,"S"
"ACB","14:29:11",23.1,-0.15,3000,7731900,"B"
"ACB","14:29:11",23.15,-0.1,21800,7728900,"B"
"ACB","14:28:57",23.2,-0.05,2800,7707100,"B"
"ACB","14:28:54",23.2,-0.05,1000,7704300,"B"
"ACB","14:28:51",23.2,-0.05,1200,7703300,"S"
"ACB","14:28:50",23.2,-0.05,500,7702100,"S"
"ACB","14:28:49",23.2,-0.05,3000,7701600,"S"
"ACB","14:28:48",23.2,-0.05,1000,7698600,"S"
"ACB","14:28:45",23.2,-0.05,500,7697600,"S"
"ACB","14:28:38",23.2,-0.05,2200,7697100,"S"
"ACB","14:28:37",23.2,-0.05,500,7694900,"S"
"ACB","14:28:35",23.2,-0.05,2100,7694400,"S"
"ACB","14:28:35",23.2,-0.05,100,7692300,"S"
"ACB","14:28:34",23.2,-0.05,2000,7692200,"S"
"ACB","14:28:31",23.2,-0.05,3000,7690200,"S"
"ACB","14:28:24",23.2,-0.05,100,7687200,"S"
"ACB","14:28:22",23.2,-0.05,17400,7687100,"S"
"ACB","14:28:20",23.2,-0.05,100,7669700,"S"
"ACB","14:28:03",23.2,-0.05,100,7669600,"S"
"ACB","14:28:03",23.2,-0.05,800,7669500,"B"
"ACB","14:28:02",23.2,-0.05,200,7668700,"B"
"ACB","14:28:00",23.25,0,14000,7668500,"S"
"ACB","14:28:00",23.2,-0.05,3400,7654500,"S"
"ACB","14:27:49",23.2,-0.05,1000,7651100,"S"
"ACB","14:27:47",23.2,-0.05,3000,7650100,"S"
"ACB","14:27:45",23.2,-0.05,1000,7647100,"S"
"ACB","14:27:44",23.2,-0.05,1000,7646100,"S"
"ACB","14:27:43",23.2,-0.05,17400,7645100,"S"
"ACB","14:27:35",23.2,-0.05,100,7627700,"S"
"ACB","14:27:31",23.2,-0.05,300,7627600,"B"
"ACB","14:27:24",23.2,-0.05,500,7627300,"B"
"ACB","14:27:09",23.2,-0.05,33900,7626800,"S"
"ACB","14:27:08",23.2,-0.05,2000,7592900,"S"
"ACB","14:27:06",23.2,-0.05,300,7590900,"S"
"ACB","14:26:57",23.2,-0.05,17400,7590600,"S"
"ACB","14:26:33",23.2,-0.05,10000,7573200,"S"
"ACB","14:26:30",23.2,-0.05,1000,7563200,"S"
"ACB","14:26:29",23.2,-0.05,3000,7562200,"S"
"ACB","14:26:27",23.1,-0.15,4200,7559200,"B"
"ACB","14:26:26",23.1,-0.15,3800,7555000,"B"
"ACB","14:26:26",23.15,-0.1,15900,7551200,"B"
