"symbol","time","price","change","vol","total","side"
"HUT","14:45:03",20.5,0.4,288500,3978200,
"HUT","14:30:01",20.4,0.3,100,3689700,
"HUT","14:30:00",20.4,0.3,1000,3689600,
"HUT","14:29:59",20.4,0.3,1500,3688600,
"HUT","14:29:58",20.4,0.3,1000,3687100,
"HUT","14:29:56",20.4,0.3,14000,3686100,
"HUT","14:29:55",20.4,0.3,11000,3672100,
"HUT","14:29:54",20.4,0.3,3000,3661100,
"HUT","14:29:53",20.4,0.3,5000,3658100,
"HUT","14:29:52",20.4,0.3,500,3653100,
"HUT","14:29:50",20.4,0.3,100,3652600,
"HUT","14:29:44",20.4,0.3,1000,3652500,
"HUT","14:29:43",20.4,0.3,100,3651500,
"HUT","14:29:42",20.4,0.3,2900,3651400,
"HUT","14:29:41",20.4,0.3,2900,3648500,
"HUT","14:29:34",20.4,0.3,100,3645600,
"HUT","14:29:32",20.4,0.3,1000,3645500,
"HUT","14:29:30",20.4,0.3,2000,3644500,
"HUT","14:29:27",20.4,0.3,200,3642500,
"HUT","14:29:26",20.4,0.3,100,3642300,
"HUT","14:29:25",20.4,0.3,400,3642200,
"HUT","14:29:24",20.4,0.3,3000,3641800,
"HUT","14:29:23",20.4,0.3,17800,3638800,
"HUT","14:29:22",20.5,0.4,9600,3621000,
"HUT","14:29:15",20.4,0.3,4000,3611400,
"HUT","14:29:09",20.4,0.3,100,3607400,
"HUT","14:29:05",20.4,0.3,500,3607300,
"HUT","14:29:03",20.5,0.4,4900,3606800,
"HUT","14:28:55",20.4,0.3,2000,3601900,
"HUT","14:28:36",20.4,0.3,10000,3599900,
"HUT","14:28:23",20.4,0.3,400,3589900,
"HUT","14:27:52",20.4,0.3,12700,3589500,
"HUT","14:27:51",20.4,0.3,1300,3576800,
"HUT","14:27:49",20.4,0.3,3000,3575500,
"HUT","14:27:48",20.4,0.3,1000,3572500,
"HUT","14:27:47",20.4,0.3,10000,3571500,
"HUT","14:27:46",20.4,0.3,5600,3561500,
"HUT","14:27:38",20.4,0.3,1000,3555900,
"HUT","14:27:36",20.4,0.3,500,3554900,
"HUT","14:27:34",20.4,0.3,1400,3554400,
"HUT","14:27:32",20.4,0.3,4000,3553000,
"HUT","14:27:31",20.4,0.3,1100,3549000,
"HUT","14:27:30",20.4,0.3,100,3547900,
"HUT","14:27:29",20.4,0.3,3000,3547800,
"HUT","14:27:28",20.4,0.3,200,3544800,
"HUT","14:27:26",20.4,0.3,9000,3544600,
"HUT","14:27:25",20.4,0.3,3000,3535600,
"HUT","14:27:24",20.4,0.3,500,3532600,
"HUT","14:27:22",20.4,0.3,2000,3532100,
"HUT","14:27:15",20.4,0.3,5000,3530100,
"HUT","14:27:13",20.4,0.3,4000,3525100,
"HUT","14:27:10",20.4,0.3,10000,3521100,
"HUT","14:27:04",20.3,0.2,10000,3511100,
