"symbol","time","price","change","vol","total","side"
"IDC","14:48:30",49.8,0.8,100,1911800,
"IDC","14:45:02",49.8,0.8,192600,1911700,
"IDC","14:45:01",49.8,0.8,22900,1719100,
"IDC","14:29:53",49.3,0.3,100,1696200,
"IDC","14:29:52",49.3,0.3,8100,1696100,
"IDC","14:29:50",49.3,0.3,300,1688000,
"IDC","14:29:48",49.3,0.3,100,1687700,
"IDC","14:29:44",49.3,0.3,500,1687600,
"IDC","14:29:41",49.3,0.3,200,1687100,
"IDC","14:29:40",49.3,0.3,1000,1686900,
"IDC","14:29:35",49.3,0.3,200,1685900,
"IDC","14:29:33",49.3,0.3,1700,1685700,
"IDC","14:29:26",49.3,0.3,500,1684000,
"IDC","14:29:21",49.3,0.3,2500,1683500,
"IDC","14:29:16",49.2,0.2,400,1681000,
"IDC","14:29:15",49.3,0.3,200,1680600,
"IDC","14:29:12",49.2,0.2,1200,1680400,
"IDC","14:29:03",49.2,0.2,5000,1679200,
"IDC","14:29:02",49.2,0.2,6600,1674200,
"IDC","14:28:56",49.2,0.2,20000,1667600,
"IDC","14:28:47",49.2,0.2,1000,1647600,
"IDC","14:28:44",49.2,0.2,700,1646600,
"IDC","14:28:42",49.1,0.1,2000,1645900,
"IDC","14:28:40",49.2,0.2,300,1643900,
"IDC","14:28:33",49.1,0.1,2500,1643600,
"IDC","14:28:09",49.1,0.1,5200,1641100,
"IDC","14:28:07",49.1,0.1,600,1635900,
"IDC","14:28:04",49.1,0.1,5100,1635300,
"IDC","14:27:59",49.1,0.1,500,1630200,
"IDC","14:27:55",49.1,0.1,1000,1629700,
"IDC","14:27:48",49.1,0.1,1000,1628700,
"IDC","14:27:16",49.1,0.1,2000,1627700,
"IDC","14:27:13",49.1,0.1,1000,1625700,
"IDC","14:27:10",49.1,0.1,2000,1624700,
"IDC","14:27:05",49.1,0.1,100,1622700,
"IDC","14:27:03",49.1,0.1,5000,1622600,
"IDC","14:27:01",49.1,0.1,200,1617600,
"IDC","14:26:59",49.1,0.1,500,1617400,
"IDC","14:26:57",49.1,0.1,1000,1616900,
"IDC","14:26:54",49,0,100,1615900,
"IDC","14:26:52",49.1,0.1,2000,1615800,
"IDC","14:26:48",49.1,0.1,500,1613800,
"IDC","14:26:46",49.1,0.1,100,1613300,
"IDC","14:26:22",49.1,0.1,100,1613200,
"IDC","14:26:15",49.1,0.1,300,1613100,
"IDC","14:26:14",49.1,0.1,100,1612800,
"IDC","14:26:13",49.1,0.1,1500,1612700,
"IDC","14:26:09",49.1,0.1,10000,1611200,
"IDC","14:26:06",49.1,0.1,2800,1601200,
"IDC","14:25:57",49.1,0.1,2000,1598400,
"IDC","14:25:50",49.1,0.1,100,1596400,
"IDC","14:25:41",49.1,0.1,300,1596300,
"IDC","14:25:40",49.1,0.1,500,1596000,
"IDC","14:24:49",49.1,0.1,3000,1595500,
"IDC","14:24:45",49,0,500,1592500,
"IDC","14:24:33",49.1,0.1,100,1592000,
"IDC","14:24:29",49.1,0.1,2800,1591900,
"IDC","14:24:28",49,0,200,1589100,
"IDC","14:24:16",49.1,0.1,300,1588900,
"IDC","14:24:13",49,0,100,1588600,
"IDC","14:23:43",49,0,2700,1588500,
"IDC","14:23:07",49.1,0.1,2000,1585800,
"IDC","14:22:41",49,0,2000,1583800,
"IDC","14:22:39",49,0,1100,1581800,
"IDC","14:22:34",49,0,1000,1580700,
"IDC","14:22:00",49,0,1600,1579700,
"IDC","14:21:49",48.9,-0.1,1100,1578100,
"IDC","14:20:59",48.9,-0.1,1100,1577000,
"IDC","14:20:51",48.9,-0.1,5000,1575900,
"IDC","14:20:27",48.9,-0.1,10000,1570900,
"IDC","14:20:20",49,0,8700,1560900,
"IDC","14:20:17",48.9,-0.1,100,1552200,
"IDC","14:20:01",49,0,800,1552100,
"IDC","14:19:58",49,0,500,1551300,
"IDC","14:19:45",49,0,700,1550800,
"IDC","14:19:37",49,0,200,1550100,
"IDC","14:19:35",48.9,-0.1,3300,1549900,
"IDC","14:19:30",48.9,-0.1,700,1546600,
"IDC","14:19:20",48.9,-0.1,400,1545900,
"IDC","14:19:14",48.9,-0.1,700,1545500,
"IDC","14:19:07",48.9,-0.1,6700,1544800,
"IDC","14:18:27",48.9,-0.1,40000,1538100,
"IDC","14:18:22",49,0,2000,1498100,
"IDC","14:18:12",49,0,500,1496100,
"IDC","14:18:00",49,0,1000,1495600,
"IDC","14:17:37",49,0,700,1494600,
"IDC","14:17:00",49,0,500,1493900,
"IDC","14:16:49",49,0,300,1493400,
"IDC","14:16:47",49,0,800,1493100,
"IDC","14:16:32",49,0,100,1492300,
"IDC","14:16:19",49,0,700,1492200,
"IDC","14:16:11",49,0,500,1491500,
"IDC","14:15:56",49,0,800,1491000,
"IDC","14:15:23",49,0,500,1490200,
"IDC","14:15:06",49,0,700,1489700,
"IDC","14:14:15",49,0,800,1489000,
"IDC","14:14:10",49,0,300,1488200,
"IDC","14:14:07",49,0,2000,1487900,
"IDC","14:14:03",49,0,1000,1485900,
"IDC","14:14:02",49,0,800,1484900,
"IDC","14:14:00",49,0,600,1484100,
"IDC","14:13:50",49,0,500,1483500,
"IDC","14:13:47",49,0,5900,1483000,
"IDC","14:13:44",49,0,100,1477100,
"IDC","14:13:25",48.9,-0.1,700,1477000,
"IDC","14:12:35",48.9,-0.1,100,1476300,
"IDC","14:12:34",49,0,1500,1476200,
"IDC","14:12:33",49,0,100,1474700,
"IDC","14:12:29",49,0,700,1474600,
"IDC","14:12:13",49,0,700,1473900,
"IDC","14:11:57",49,0,800,1473200,
"IDC","14:11:44",49,0,300,1472400,
"IDC","14:11:42",49,0,700,1472100,
"IDC","14:11:26",49,0,700,1471400,
"IDC","14:11:11",49,0,700,1470700,
"IDC","14:10:55",49,0,800,1470000,
"IDC","14:10:49",49,0,1000,1469200,
"IDC","14:10:39",49,0,400,1468200,
"IDC","14:10:23",48.9,-0.1,100,1467800,
"IDC","14:10:07",48.9,-0.1,100,1467700,
"IDC","14:10:03",48.9,-0.1,700,1467600,
"IDC","14:09:53",48.9,-0.1,100,1466900,
"IDC","14:09:48",48.9,-0.1,300,1466800,
"IDC","14:09:39",48.9,-0.1,200,1466500,
"IDC","14:09:37",48.9,-0.1,700,1466300,
"IDC","14:09:25",48.9,-0.1,200,1465600,
"IDC","14:09:22",48.9,-0.1,700,1465400,
"IDC","14:09:17",48.9,-0.1,1000,1464700,
"IDC","14:09:10",48.9,-0.1,100,1463700,
"IDC","14:09:09",48.9,-0.1,100,1463600,
"IDC","14:09:06",48.9,-0.1,800,1463500,
"IDC","14:08:50",48.9,-0.1,700,1462700,
"IDC","14:08:35",48.9,-0.1,700,1462000,
"IDC","14:08:19",48.9,-0.1,700,1461300,
"IDC","14:08:04",48.9,-0.1,800,1460600,
"IDC","14:08:03",48.9,-0.1,1000,1459800,
"IDC","14:07:55",48.9,-0.1,2000,1458800,
"IDC","14:07:50",48.9,-0.1,1000,1456800,
